s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.958744612060268e-11,3.716666344354034e-06
1.6e-06,-8.546642159839374e-11,7.13248382642623e-06
2.4000000000000003e-06,-7.895191673027113e-11,1.0034101046787995e-05
3.2000000000000003e-06,-7.047304800601482e-11,1.2333493425028777e-05
3.6000000000000007e-06,-6.048262203751481e-11,1.4049431017949366e-05
4.4e-06,-4.9393236704114384e-11,1.5261601596531104e-05
5.200000000000001e-06,-3.754834955075007e-11,1.6067553346714146e-05
6e-06,-2.522017874548299e-11,1.6555340641038997e-05
6.800000000000001e-06,-1.2622411047711274e-11,1.6790823001932612e-05
7.6e-06,7.121911053624164e-14,1.681380660180685e-05
8.400000000000001e-06,1.2707104739558032e-11,1.6637929284964043e-05
9.2e-06,2.5132291524100275e-11,1.625140844115946e-05
1e-05,3.7175582784930667e-11,1.56178501973032e-05
1.04e-05,4.8629536693435345e-11,1.4678116378252684e-05
1.12e-05,5.923508123574432e-11,1.335599511121756e-05
1.2e-05,6.867313856541341e-11,1.1571865592471247e-05
1.28e-05,7.65708619724688e-11,9.268156403705203e-06
1.36e-05,8.253141764098888e-11,6.445285019141733e-06
1.44e-05,8.619131678120488e-11,3.1955024825965798e-06
1.52e-05,8.729522567171035e-11,-2.8888143812360244e-07
1.6e-05,8.576082904007243e-11,-3.751388559885684e-06
1.68e-05,8.170185655567925e-11,-6.9417959362092365e-06
1.72e-05,7.539653856361327e-11,-9.683009781059113e-06
1.8e-05,6.721876051728202e-11,-1.1899419304626982e-05
1.88e-05,5.756464493975331e-11,-1.3602755402480776e-05
1.96e-05,4.6799529528079117e-11,-1.4856477877953859e-05
2.04e-05,3.523256660135739e-11,-1.5741053475086708e-05
2.12e-05,2.3113513117050235e-11,-1.6330558924805257e-05
2.2e-05,1.0642697754678756e-11,-1.668064033109356e-05
2.28e-05,-2.0129473117937847e-12,-1.682372634413122e-05
2.32e-05,-1.4701672564179303e-11,-1.6767476731020922e-05
2.4e-05,-2.726791805833885e-11,-1.6494005258669058e-05
2.48e-05,-3.9532747959163994e-11,-1.5959167831672212e-05
2.56e-05,-5.1274061128801934e-11,-1.5093033619728266e-05
2.64e-05,-6.220855371873373e-11,-1.3804793100841395e-05
2.72e-05,-7.198070976415317e-11,-1.1997499337167601e-05
2.8e-05,-8.016846040753216e-11,-9.59818012234255e-06
2.88e-05,-8.631756910483554e-11,-6.602739483393781e-06
2.96e-05,-9.001109570629021e-11,-3.1197567990554856e-06
3e-05,-9.096165434106016e-11,6.187789104140697e-07
3.08e-05,-8.909033291938115e-11,4.305257415297861e-06
3.16e-05,-8.455050042357107e-11,7.648074255073829e-06
3.24e-05,-7.768237524234371e-11,1.0453546091393203e-05
3.32e-05,-6.892473670284137e-11,1.2653627486253379e-05
3.4e-05,-5.872722378067799e-11,1.4280454631119252e-05
3.48e-05,-4.7492205383332294e-11,1.5419243951903243e-05
3.56e-05,-3.555105227662228e-11,1.6167412837093165e-05
3.64e-05,-2.3165259229621938e-11,1.6609932342366796e-05
3.68e-05,-1.0540609119522593e-11,1.6808498116888908e-05
3.76e-05,2.1538276002985405e-12,1.6798581499329456e-05
3.84e-05,1.476587180398623e-11,1.6589593762712937e-05
3.92e-05,2.7140854704413854e-11,1.61656490974992e-05
4e-05,3.9102826415705616e-11,1.5486432708081518e-05
4.08e-05,5.0436807853782044e-11,1.4489457609784126e-05
4.16e-05,6.087416911521339e-11,1.3096735468090241e-05
4.24e-05,7.008605360858967e-11,1.1230178424989462e-05
4.32e-05,7.769289661976099e-11,8.839099247052726e-06
4.36e-05,8.329871898934683e-11,5.937032476141783e-06
4.44e-05,8.655250916157848e-11,2.6331400916291685e-06
4.52e-05,8.722365659276405e-11,-8.660396718098841e-07
4.6e-05,8.526191295455493e-11,-4.299766575042165e-06
4.68e-05,8.081152889838661e-11,-7.425962102891993e-06
4.76e-05,7.417169590198862e-11,-1.008351849990339e-05
4.84e-05,6.572465946512115e-11,-1.2213029533874881e-05
4.92e-05,5.586438782970505e-11,-1.3837361684487319e-05
5e-05,4.4948039792287727e-11,-1.5024905387117794e-05
5.04e-05,3.3274776874590246e-11,-1.5856344652052007e-05
5.12e-05,2.1085325478788728e-11,-1.6403306655103602e-05
5.2e-05,8.573341515108775e-12,-1.6717825510426695e-05
5.28e-05,-4.0980136634749155e-12,-1.6828328203446597e-05
5.36e-05,-1.6777683248805442e-11,-1.6738332264094603e-05
5.44e-05,-2.9307626559796696e-11,-1.6425681547786303e-05
5.52e-05,-4.150316907122717e-11,-1.5841899704648686e-05
5.6e-05,-5.3133297904337634e-11,-1.4913104666716716e-05
5.68e-05,-6.390330529222743e-11,-1.3546115254585595e-05
5.72e-05,-7.34457407258573e-11,-1.1645395614669651e-05
5.8e-05,-8.132997307362124e-11,-9.145933049235925e-06
5.88e-05,-8.710223276874896e-11,-6.059563135022929e-06
5.96e-05,-9.036032759039597e-11,-2.5157777307612433e-06
6.04e-05,-9.084670675683845e-11,1.2361161071981788e-06
6.12e-05,-8.85208606700781e-11,4.884351653362821e-06
6.2e-05,-8.357159910719497e-11,8.148887422268308e-06
6.28e-05,-7.636188264021497e-11,1.0856446275656075e-05
6.32e-05,-6.733772341764184e-11,1.2958194618369464e-05
6.4e-05,-5.694401902305836e-11,1.4498300398716353e-05
6.48e-05,-4.5572294489034804e-11,1.5566387338633454e-05
6.56e-05,-3.354189143497239e-11,1.6259085748817292e-05
6.64e-05,-2.1103980999891718e-11,1.6658005685660478e-05
6.72e-05,-8.456962640438931e-12,1.682061003912634e-05
6.8e-05,4.23422056236734e-12,1.6778045113834036e-05
6.88e-05,1.6818294948461573e-11,1.6535517180701622e-05
6.96e-05,2.913837006973712e-11,1.6073057844786104e-05
7e-05,4.10132602109326e-11,1.534648555123266e-05
7.08e-05,5.222004429022134e-11,1.4290134334006679e-05
7.16e-05,6.248033904283226e-11,1.2824645669561598e-05
7.24e-05,7.145574466188982e-11,1.087420992234514e-05
7.32e-05,7.876089474144491e-11,8.396048996880924e-06
7.4e-05,8.400234705467997e-11,5.417720019574624e-06
7.48e-05,8.684367028088729e-11,2.0653845928938757e-06
7.56e-05,8.708066807653961e-11,-1.4413890264729928e-06
7.64e-05,8.469555983504735e-11,-4.839663276843506e-06
7.68e-05,7.986199765764107e-11,-7.89725973513538e-06
7.76e-05,7.289811682425356e-11,-1.0469607645650852e-05
7.84e-05,6.419254951502327e-11,-1.25129234313627e-05
7.92e-05,5.413579400801679e-11,-1.4060170100272585e-05
8e-05,4.307627625929288e-11,-1.5183756130368825e-05
8.08e-05,3.130317605148152e-11,-1.596401160302886e-05
8.16e-05,1.9048510129228425e-11,-1.6469840520707896e-05
8.24e-05,6.49971558530324e-12,-1.6749565376397654e-05
8.32e-05,-6.183319241930567e-12,-1.6827581120036182e-05
8.36e-05,-1.884971575191119e-11,-1.670324338317683e-05
8.44e-05,-3.1338422133863116e-11,-1.635010564839893e-05
8.52e-05,-4.345848924941878e-11,-1.571537606698407e-05
8.6e-05,-5.4969511909737116e-11,-1.4721373005972496e-05
8.68e-05,-6.556511138673096e-11,-1.3272987198736651e-05
8.76e-05,-7.486613172683022e-11,-1.1276982397018843e-05
8.84e-05,-8.243444535085585e-11,-8.677595386750464e-06
8.92e-05,-8.781879793379399e-11,-5.503774250029519e-06
9e-05,-9.063434634463136e-11,-1.906039266658688e-06
9.04e-05,-9.065542461667e-11,1.850582904345859e-06
9.12e-05,-8.788027515485257e-11,5.4528494545431325e-06
9.2e-05,-8.253158232124401e-11,8.634398240277282e-06
9.28e-05,-7.499248945177621e-11,1.1242807781139846e-05
9.36e-05,-6.57139170156305e-11,1.3247525314335514e-05
9.44e-05,-5.513461329989935e-11,1.4703411477526302e-05
9.52e-05,-4.363477911990434e-11,1.5703447686077383e-05
9.6e-05,-3.152186135840312e-11,1.6342893722156066e-05
9.68e-05,-1.9037138824493004e-11,1.669976661892709e-05
9.72e-05,-6.372155269271699e-12,1.682724776325209e-05
9.8e-05,6.311738529255677e-12,1.675217316090898e-05
9.88e-05,1.886365461807739e-11,1.647556507486733e-05
9.96e-05,3.112397636007098e-11,1.5973395033460764e-05
0.0001004,4.2905807024038676e-11,1.5197680970307353e-05
0.0001012,5.397790165140918e-11,1.4079777697607147e-05
0.000102,6.405198159735415e-11,1.2539413454031934e-05
0.0001028,7.278043527873477e-11,1.0503859242350128e-05
0.0001032,7.977313918060523e-11,7.93928947683971e-06
0.000104,8.464097754881339e-11,4.888106171581574e-06
0.0001048,8.706420125017023e-11,1.4933627490403343e-06
0.0001056,8.686655815887823e-11,-2.0137403213344394e-06
0.0001064,8.406287764979574e-11,-5.370169998249624e-06
0.0001072,7.88548858177944e-11,-8.355244170628056e-06
0.000108,7.157758958048467e-11,-1.0841264018216198e-05
0.0001088,6.262411457120087e-11,-1.279936050539149e-05
0.0001096,5.238030295623745e-11,-1.4271544129194177e-05
0.00011,4.1185403908446395e-11,-1.5333379424013727e-05
0.0001108,2.9318691828103684e-11,-1.606432721544382e-05
0.0001116,1.700382626045697e-11,-1.653033197143699e-05
0.0001124,4.422490670504321e-12,-1.6775922351845984e-05
0.0001132,-8.26819834219701e-12,-1.682143539916092e-05
0.000114,-2.0917023412182746e-11,-1.66620446042309e-05
0.0001148,-3.335938878694285e-11,-1.626699467489028e-05
0.0001155999999999,-4.5397537689083494e-11,-1.557920872579512e-05
0.0001164,-5.678121302666347e-11,-1.4517393179214254e-05
0.0001167999999999,-6.719215699194025e-11,-1.2985018877870716e-05
0.0001176,-7.62398522469446e-11,-1.0892115914008423e-05
0.0001184,-8.347990260133663e-11,-8.193492945459318e-06
0.0001192,-8.846575741740093e-11,-4.9362874731367215e-06
0.00012,-9.083252213706502e-11,-1.2919021754115932e-06
0.0001208,-9.038825085689799e-11,2.4607764188990166e-06
0.0001216,-8.716995317568346e-11,6.0097367748414485e-06
0.0001224,-8.143237378856731e-11,9.104178373540833e-06
0.0001232,-7.357624108880725e-11,1.1612705989661358e-05
0.0001236,-6.40551833963519e-11,1.35219815976606e-05
0.0001244,-5.3300557013450924e-11,1.4896233965446805e-05
0.0001252,-4.1680883590099454e-11,1.5830828460133583e-05
0.000126,-2.9491917653901843e-11,1.6419140072248e-05
0.0001268,-1.6965503152082974e-11,1.673540171386931e-05
0.0001276,-4.286860806483166e-12,1.682848142574795e-05
0.0001284,8.385717890726329e-12,1.6720923072729868e-05
0.0001292,2.0901213493597974e-11,1.6409585213282403e-05
0.00013,3.309678161176748e-11,1.586640483387266e-05
0.0001304,4.477934839397154e-11,1.5039680125833563e-05
0.0001312,5.5708989912332936e-11,1.3858019841829897e-05
0.000132,6.558745003011846e-11,1.2240749351858611e-05
0.0001328,7.405833968435925e-11,1.0119077486364246e-05
0.0001336,8.072795262569795e-11,7.469180366312287e-06
0.0001344,8.5213384794677e-11,4.349023425355129e-06
0.0001352,8.721364506057801e-11,9.182362336767759e-07
0.000136,8.658177079705974e-11,-2.5819291702381047e-06
0.0001368,8.336508269704319e-11,-5.8904477243107885e-06
0.0001372,7.779186661495926e-11,-8.799548750009844e-06
0.000138,7.021190046651793e-11,-1.1198531573341367e-05
0.0001388,6.102100461798194e-11,-1.3072627943783247e-05
0.0001396,5.0599308826223383e-11,-1.4471851401760514e-05
0.0001404,3.927654500850988e-11,-1.547411504473556e-05
0.0001412,2.7322219047099826e-11,-1.6157548760414335e-05
0.000142,1.4952012909037384e-11,-1.6584934841900677e-05
0.0001428,2.3423308679093814e-12,-1.67969406566632e-05
0.0001432,-1.0351977941328585e-11,-1.6809822606715236e-05
0.000144,-2.297883786481987e-11,-1.661455110895273e-05
0.0001448,-3.5369574306398836e-11,-1.6176046992836945e-05
0.0001456,-4.7319094596963735e-11,-1.543299542073859e-05
0.0001464,-5.856685585947192e-11,-1.4300718994876181e-05
0.0001472,-6.878258028536486e-11,-1.2681845693322931e-05
0.000148,-7.756485775381293e-11,-1.0490714820730519e-05
0.0001488,-8.446441634399552e-11,-7.694045411741146e-06
0.0001496,-8.904172308314639e-11,-4.358108812410377e-06
0.00015,-9.095439630485749e-11,-6.747663876001942e-07
0.0001508,-9.004580001637511e-11,3.0653318502779363e-06
0.0001516,-8.639139160363635e-11,6.554090516973489e-06
0.0001524,-8.027594444391196e-11,9.557893646188132e-06
0.0001532,-7.211516965456432e-11,1.1966279278102552e-05
0.000154,-6.236334193559783e-11,1.3781951438903156e-05
0.0001548,-5.144334528205547e-11,1.5077213515710937e-05
0.0001556,-3.9711783068008366e-11,1.5948919181481824e-05
0.0001564,-2.7452979499195286e-11,1.6488109395486937e-05
0.0001568,-1.4889822510847373e-11,1.6765078203001593e-05
0.0001576,-2.201745524217756e-12,1.6824362414027665e-05
0.0001584,1.0455488632796555e-11,1.6684234071956623e-05
