s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.306352973654361e-11,3.978861844436219e-06
1.6e-06,-7.818361707633526e-11,7.165036916960309e-06
2.8000000000000003e-06,-7.076472046096562e-11,9.796799084409447e-06
3.6000000000000007e-06,-6.132549918759127e-11,1.1811873332176792e-05
4.4e-06,-5.0388925083050407e-11,1.3253805347043265e-05
5.200000000000001e-06,-3.8414435158317064e-11,1.421615362000438e-05
6e-06,-2.5775408328740167e-11,1.4797485019649708e-05
6.800000000000001e-06,-1.2767046254204085e-11,1.5076372565447129e-05
8.000000000000001e-06,3.711263342517633e-13,1.5101489064614024e-05
8.8e-06,1.3427955414736098e-11,1.488937192776281e-05
9.6e-06,2.6192862083508865e-11,1.442501641886579e-05
1.04e-05,3.842916227882239e-11,1.3663883967854216e-05
1.12e-05,4.985026571314979e-11,1.2537045361065529e-05
1.2e-05,6.010322156197376e-11,1.0963831523404904e-05
1.32e-05,6.876849851743333e-11,8.87727345341859e-06
1.4e-05,7.538815684168029e-11,6.263337945091494e-06
1.48e-05,7.953052183598767e-11,3.2022544962066548e-06
1.56e-05,8.088214603085371e-11,-1.1537540881474822e-07
1.64e-05,7.933268215425548e-11,-3.423407764257225e-06
1.72e-05,7.500828374680084e-11,-6.4586822167675876e-06
1.84e-05,6.823356889493943e-11,-9.037709139343392e-06
1.92e-05,5.94447802651516e-11,-1.1087714952189439e-05
2e-05,4.90988676158919e-11,-1.2627787209989162e-05
2.08e-05,3.761130048088208e-11,-1.3726959218356656e-05
2.16e-05,2.5330216613006142e-11,-1.4465737778164292e-05
2.28e-05,1.2538131158013045e-11,-1.4911665567048564e-05
2.36e-05,-5.308743741632772e-13,-1.5107362837002523e-05
2.44e-05,-1.3667053841400763e-11,-1.5065713565760567e-05
2.52e-05,-2.6658199835612868e-11,-1.4767975527595213e-05
2.6e-05,-3.926181594920702e-11,-1.4163298230709552e-05
2.68e-05,-5.117795384717689e-11,-1.3171290666276477e-05
2.8e-05,-6.202732779443488e-11,-1.169271323586061e-05
2.88e-05,-7.134496557300208e-11,-9.635780220630753e-06
2.96e-05,-7.86054577356576e-11,-6.962444763152382e-06
3.04e-05,-8.329413241163572e-11,-3.7440051212119593e-06
3.12e-05,-8.501885824459071e-11,-1.9155993910888401e-07
3.2e-05,-8.362201949261903e-11,3.378814253366195e-06
3.32e-05,-7.923184688979767e-11,6.644999292846481e-06
3.4e-05,-7.22203851335391e-11,9.38177702102226e-06
3.48e-05,-6.309509062782536e-11,1.1503626790553438e-05
3.56e-05,-5.238446529072646e-11,1.3039577159639166e-05
3.64e-05,-4.0561789244503686e-11,1.4078244281259662e-05
3.72e-05,-2.8015523057376076e-11,1.4719664211786469e-05
3.84e-05,-1.505314134794023e-11,1.5046936628339018e-05
3.92e-05,-1.9219755463097087e-12,1.5114248742193626e-05
4e-05,1.1163884899344246e-11,1.4943747170600185e-05
4.08e-05,2.3995728848507636e-11,1.4525833356945862e-05
4.16e-05,3.634326072919326e-11,1.3820884909007209e-05
4.28e-05,4.793008101740255e-11,1.2763601408828806e-05
4.36e-05,5.841544359384975e-11,1.1273948108777921e-05
4.44e-05,6.73903672002986e-11,9.28007077211951e-06
4.52e-05,7.44000028765055e-11,6.755499919027423e-06
4.6e-05,7.900193027570103e-11,3.7617185654026916e-06
4.68e-05,8.08551547209726e-11,4.7097111419933063e-07
4.8e-05,7.980953554149488e-11,-2.8589248414312097e-06
4.88e-05,7.595073549621215e-11,-5.957994362579176e-06
4.96e-05,6.957416293130972e-11,-8.625005489145577e-06
5.04e-05,6.110357139881488e-11,-1.0768067197246952e-05
5.12e-05,5.0997819031533385e-11,-1.2393017573574973e-05
5.2e-05,3.9682442107720965e-11,-1.3563271120490967e-05
5.32e-05,2.751782067654577e-11,-1.435951203301115e-05
5.4e-05,1.4796984810990504e-11,-1.4852693448411706e-05
5.48e-05,1.7608532339188701e-12,-1.5090266577308523e-05
5.56e-05,-1.1378463983388794e-11,-1.5090488075993968e-05
5.64e-05,-2.4411179022759127e-11,-1.4840212758427236e-05
5.72e-05,-3.7102092766185076e-11,-1.4294141306406892e-05
5.83999999999e-05,-4.916310475439957e-11,-1.337658741663721e-05
5.92e-05,-6.02298539868787e-11,-1.1990245060830993e-05
6e-05,-6.985162664840966e-11,-1.0039241874045085e-05
6.08e-05,-7.750982994457911e-11,-7.472097308660728e-06
6.16e-05,-8.268069913740673e-11,-4.337529449913089e-06
6.28e-05,-8.494188005899455e-11,-8.225572039670569e-07
6.36e-05,-8.408869348620647e-11,2.769237510556475e-06
6.44e-05,-8.019988507002566e-11,6.10846450564753e-06
6.52e-05,-7.361161462982236e-11,8.947729975599884e-06
6.6e-05,-6.481653716856041e-11,1.1177387884300407e-05
6.68e-05,-5.434634653820494e-11,1.2810178427805463e-05
6.8e-05,-4.2687303646319805e-11,1.39282799492121e-05
6.88e-05,-3.0243110495129586e-11,1.4632346780239303e-05
6.96e-05,-1.7334176396351607e-11,1.5009660782665782e-05
