s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7410902839024627e-11,1.1055279035978e-05
4.800000000000001e-06,5.0685026563907874e-11,8.39322294308627e-06
7.200000000000001e-06,6.520471415004684e-11,3.6047957545447182e-06
9.6e-06,6.659835679004994e-11,-2.4615135506685744e-06
1.16e-05,5.436390207425773e-11,-7.626819574191424e-06
1.4e-05,3.240235326286965e-11,-1.068880583259431e-05
1.64e-05,5.4919824177339655e-12,-1.1928142805240437e-05
1.88e-05,-2.2622584690293343e-11,-1.1730870421052056e-05
2.12e-05,-4.8397568650062e-11,-9.837296517967277e-06
2.36e-05,-6.701067654279282e-11,-5.5457445137053575e-06
2.6e-05,-7.278724522104843e-11,8.280539314088191e-07
2.84e-05,-6.340866050787515e-11,6.847207099728444e-06
3.04e-05,-4.249126974967482e-11,1.0500815700331691e-05
3.28e-05,-1.5759300993967646e-11,1.1914570763586284e-05
3.52e-05,1.2367785527199357e-11,1.176218057588665e-05
3.76e-05,3.8445538498958147e-11,1.0125935047219894e-05
4e-05,5.847853678340958e-11,6.535946553106846e-06
4.24e-05,6.759382083138343e-11,9.63015098387895e-07
4.48e-05,6.271243392875423e-11,-4.970549555516526e-06
4.72e-05,4.5563603793931805e-11,-9.240583490713155e-06
4.96e-05,2.08848709679129e-11,-1.1426906647925929e-05
5.16e-05,-6.970302025018257e-12,-1.2016341837724595e-05
5.4e-05,-3.4536812227812416e-11,-1.1144509739963937e-05
5.64e-05,-5.784707979444561e-11,-8.267653147777126e-06
5.88e-05,-7.142081665206264e-11,-2.881441916530744e-06
6.12e-05,-7.041567755778201e-11,3.701330567938278e-06
6.36e-05,-5.524432905315523e-11,8.781753575958788e-06
6.6e-05,-3.1102918702918205e-11,1.1353740197542304e-05
6.84e-05,-3.3022161229745043e-12,1.2018164088616712e-05
7.04e-05,2.4344928567159952e-11,1.1243701643472793e-05
7.28e-05,4.8319173971052804e-11,8.811544066232936e-06
7.52e-05,6.412241233502656e-11,4.264611139851022e-06
7.76e-05,6.717853804007317e-11,-1.7568538429803283e-06
8e-05,5.6392775410053765e-11,-7.126633496653136e-06
8.24e-05,3.530703393500146e-11,-1.0436419101632762e-05
8.48e-05,8.762592979220619e-12,-1.1860068609751683e-05
8.72e-05,-1.9383183664349703e-11,-1.1829836294522714e-05
8.96e-05,-4.564643831997821e-11,-1.0169758577486232e-05
9.16e-05,-6.539780317924459e-11,-6.181351957816887e-06
9.4e-05,-7.290708707643688e-11,4.3224733643853946e-08
9.64e-05,-6.520982258630519e-11,6.249238759541894e-06
9.88e-05,-4.533833268322283e-11,1.0204323818223625e-05
0.0001012,-1.9025247166174918e-11,1.1839395165720495e-05
0.0001036,9.121168959240985e-12,1.1851423262445279e-05
0.000106,3.562223983228961e-11,1.0407095266182432e-05
0.0001084,5.660746101267539e-11,7.0697491080763635e-06
0.0001104,6.723049182464196e-11,1.6786491386361714e-06
0.0001128,6.399235076499888e-11,-4.33586866726186e-06
0.0001152,4.8052000463575605e-11,-8.855709835476687e-06
0.0001176,2.400457069693439e-11,-1.1263058198814232e-05
0.00012,-3.665717148031633e-12,-1.2019020144815491e-05
0.0001224,-3.144601928376472e-11,-1.1334444251740143e-05
0.0001248,-5.550919171892921e-11,-8.732808537053824e-06
0.0001272,-7.052641298348059e-11,-3.6212733880793975e-06
0.0001296,-7.133242215929932e-11,2.9638233089815873e-06
0.0001316,-5.7596225006270364e-11,8.320612085032695e-06
0.000134,-3.419941233923356e-11,1.11667068119246e-05
0.0001364,-6.6068506293815166e-12,1.2017563568908665e-05
0.0001388,2.1230220422553143e-11,1.1409936949046625e-05
0.0001412,4.584246732601128e-11,9.199700319770248e-06
0.0001436,6.286173129731945e-11,4.901925550564618e-06
0.000146,6.756349843022553e-11,-1.0420877863124648e-06
0.0001484,5.827994614099814e-11,-6.5961272619459324e-06
0.0001504,3.81387921682154e-11,-1.0158168061902108e-05
0.0001528,1.2011876580441041e-11,-1.1772944018352933e-05
0.0001552,-1.611954612282361e-11,-1.1907321169023015e-05
0.0001576,-4.280839554474055e-11,-1.0469740806249587e-05
0.00016,-6.3614784355612e-11,-6.783140776111061e-06
0.0001624,-7.281098666269636e-11,-7.4189736410068e-07
0.0001648,-6.684186491731139e-11,5.617261549648281e-06
0.0001672,-4.80994632935622e-11,9.875499321232742e-06
0.0001696,-2.2267605012222648e-11,1.1742837611887336e-05
