s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.796369607338935e-11,5.382572138980641e-06
2.4000000000000003e-06,-7.937033349620838e-11,9.887861845636667e-06
3.2000000000000003e-06,-6.647029193636408e-11,1.3115146836321641e-05
4.4e-06,-5.0670120359618377e-11,1.514835271205945e-05
5.600000000000001e-06,-3.314218876736648e-11,1.627610348660194e-05
6.800000000000001e-06,-1.4735556226152898e-11,1.6766839876476307e-05
7.6e-06,3.942430364145648e-12,1.678104034645502e-05
8.8e-06,2.2394699063073205e-11,1.6356889530805007e-05
1e-05,4.0100398004008724e-11,1.5414375264128018e-05
1.12e-05,5.6388452324842696e-11,1.3766491606362172e-05
1.24e-05,7.033904513419334e-11,1.1166042110094155e-05
1.32e-05,8.078164250968005e-11,7.441088654033069e-06
1.44e-05,8.65003668165156e-11,2.721317620840082e-06
1.56e-05,8.666846928774024e-11,-2.42293905844732e-06
1.68e-05,8.125966944569741e-11,-7.187542591902006e-06
1.76e-05,7.10626706832168e-11,-1.09787190081836e-05
1.88e-05,5.728408033616043e-11,-1.3642324945186124e-05
2e-05,4.110531530168429e-11,-1.5339261690181664e-05
2.12e-05,2.3462363918511436e-11,-1.6317158593743505e-05
2.24e-05,5.038699935823278e-12,-1.6768458332375836e-05
2.32e-05,-1.3639375721212306e-11,-1.6779916123330398e-05
2.44e-05,-3.207705415044086e-11,-1.6320452884940056e-05
2.56e-05,-4.967724171170049e-11,-1.5236742469654657e-05
2.68e-05,-6.56082591131596e-11,-1.3265352057342667e-05
2.76e-05,-7.87167207577796e-11,-1.011407643076375e-05
2.88e-05,-8.760224191076345e-11,-5.67853141483704e-06
3e-05,-9.09893339434781e-11,-3.2639801225690324e-07
3.12e-05,-8.830570328944917e-11,5.0834169034433e-06
3.24e-05,-8.0009013284541e-11,9.657075469878632e-06
3.32e-05,-6.73223722990178e-11,1.296075649506888e-05
3.44e-05,-5.1657121029056145e-11,1.5056842423334308e-05
3.56e-05,-3.4204354403087654e-11,1.6229584005119556e-05
3.68e-05,-1.5830829564109188e-11,1.6752150644508212e-05
3.76e-05,2.8453869982904387e-12,1.679213991148116e-05
3.88e-05,2.1324495415072964e-11,1.639485912025235e-05
4e-05,3.909065123069092e-11,1.548706953135143e-05
4.12e-05,5.548481839894005e-11,1.3887346123689754e-05
4.24e-05,6.960330788441943e-11,1.1349386339058017e-05
4.32e-05,8.028716252143382e-11,7.691050519328236e-06
4.44e-05,8.631281431686068e-11,3.0181479778435557e-06
4.56e-05,8.681702586310194e-11,-2.1231752686919327e-06
4.68e-05,8.172101145770858e-11,-6.930486053512831e-06
4.76e-05,7.177392397866547e-11,-1.0787401807673585e-05
4.88e-05,5.8171484270537635e-11,-1.3514793952568525e-05
