s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.152809636687403e-11,3.880935142801732e-06
2.4000000000000003e-06,4.532206864303662e-11,2.3478491744725212e-06
3.6000000000000007e-06,4.7162605790171763e-11,6.7269191857766e-07
4.800000000000001e-06,4.6935662563277063e-11,-1.0450887364928598e-06
6e-06,4.465558736000662e-11,-2.6970269857278356e-06
7.200000000000001e-06,4.0462099319679546e-11,-4.188438710909407e-06
8.400000000000001e-06,3.4592556277605894e-11,-5.454689020485316e-06
9.6e-06,2.734199028818072e-11,-6.464726061422641e-06
1.08e-05,1.9026114798801274e-11,-7.2134836611822344e-06
1.2e-05,9.957303167267162e-12,-7.709224965773925e-06
1.32e-05,4.360329320394506e-13,-7.961448063513562e-06
1.44e-05,-9.244969340111081e-12,-7.972318612524097e-06
1.56e-05,-1.8788846361671355e-11,-7.732534239339568e-06
1.68e-05,-2.7880557882267788e-11,-7.221951200710368e-06
1.8e-05,-3.617679347293052e-11,-6.415647848566239e-06
1.92e-05,-4.33069281200769e-11,-5.296120296505656e-06
2.08e-05,-4.889212336431884e-11,-3.870536040374906e-06
2.2e-05,-5.258601392274871e-11,-2.187718479362143e-06
2.32e-05,-5.413098259587728e-11,-3.449994531083659e-07
2.44e-05,-5.341175064869008e-11,1.523971837977733e-06
2.56e-05,-5.0482562181060616e-11,3.2791357227021093e-06
2.68e-05,-4.555414741604149e-11,4.80731079846479e-06
2.8e-05,-3.894722476532873e-11,6.041800569208081e-06
2.91999999999e-05,-3.103453067248076e-11,6.961840011510781e-06
3.04e-05,-2.21930575899122e-11,7.578044475135684e-06
3.16e-05,-1.2777064484557083e-11,7.914355294032561e-06
3.28e-05,-3.1112098008325612e-12,7.993688883406412e-06
3.4e-05,6.502544377720785e-12,7.829664471672837e-06
3.52e-05,1.5771574982798688e-11,7.424084993870095e-06
3.64e-05,2.439925403145336e-11,6.769373716378889e-06
3.76e-05,3.207734293511923e-11,5.85556034630135e-06
3.88e-05,3.848939718866181e-11,4.681286405119225e-06
4e-05,4.332905464424605e-11,3.2667792784946027e-06
4.12e-05,4.633302255793707e-11,1.6640744597908235e-06
4.24e-05,4.732156508248361e-11,-4.1896969512969547e-08
4.36e-05,4.6232528103742514e-11,-1.745203054469668e-06
4.48e-05,4.3134298282815e-11,-3.3404799856751e-06
4.6e-05,3.821157821596905e-11,-4.744226985507238e-06
4.72e-05,3.173067798566375e-11,-5.906078168591059e-06
4.84e-05,2.3999109716402973e-11,-6.8071394188534535e-06
4.96e-05,1.5333213011627953e-11,-7.44948621947206e-06
5.08e-05,6.040632444142854e-12,-7.84319889763498e-06
5.2e-05,-3.582442774726659e-12,-7.995523832674839e-06
5.32e-05,-1.3243267533142613e-11,-7.904101994379225e-06
5.44e-05,-2.2639059982905788e-11,-7.554760832507754e-06
5.56e-05,-3.144380026686811e-11,-6.924292653166747e-06
5.68e-05,-3.930182290102352e-11,-5.989026245844187e-06
5.8e-05,-4.5835538340506614e-11,-4.739445974804897e-06
5.92e-05,-5.0673489335256e-11,-3.1982846834927165e-06
6.08e-05,-5.349895959770874e-11,-1.434640925590924e-06
6.2e-05,-5.410795023981783e-11,4.3638306343089015e-07
6.32e-05,-5.2454493201077687e-11,2.274221064461618e-06
6.44e-05,-4.866171516696772e-11,3.946401876525089e-06
6.56e-05,-4.299290618048186e-11,5.357842586203149e-06
6.68e-05,-3.579723994290015e-11,6.462030041228041e-06
6.8e-05,-2.7453925980577196e-11,7.253425151022416e-06
