s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.057706564748149e-11,4.156752833638242e-06
2.0000000000000003e-06,4.4063140206146234e-11,2.967639469915292e-06
2.8000000000000003e-06,4.6330538283872996e-11,1.6650883709398782e-06
4.000000000000001e-06,4.729007734689333e-11,2.9515427504503954e-07
4.800000000000001e-06,4.69024491097654e-11,-1.0870194872956304e-06
6e-06,4.5183648772461605e-11,-2.4245594214399024e-06
6.800000000000001e-06,4.2202735051798815e-11,-3.666783793857999e-06
8.000000000000001e-06,3.807264360953586e-11,-4.775146396455528e-06
8.8e-06,3.293686585426771e-11,-5.7256344859032754e-06
9.6e-06,2.6955585566058118e-11,-6.50759960034656e-06
1.08e-05,2.0294253287102876e-11,-7.120176899607878e-06
1.16e-05,1.3116212918322852e-11,-7.567797337851832e-06
1.28e-05,5.579642702927646e-12,-7.855985576659922e-06
1.36e-05,-2.1618315075981373e-12,-7.988102003060414e-06
1.48e-05,-9.95591337146235e-12,-7.963268420324892e-06
1.56e-05,-1.764699205323933e-11,-7.775535596705991e-06
1.64e-05,-2.507131870730058e-11,-7.41436826597785e-06
1.76e-05,-3.20533663873578e-11,-6.866622216737273e-06
1.84e-05,-3.8404931289033664e-11,-6.120210940367831e-06
1.96e-05,-4.392863931436738e-11,-5.169423901507733e-06
2.04e-05,-4.8427210070475116e-11,-4.0212246376254085e-06
2.16e-05,-5.1718721025722986e-11,-2.700898297545809e-06
2.24e-05,-5.3656092200884493e-11,-1.25462642266056e-06
2.36e-05,-5.4146638633169755e-11,2.532158646362941e-07
2.44e-05,-5.3166129770195174e-11,1.7484690114920556e-06
2.52e-05,-5.076268570457007e-11,3.1590215064857163e-06
2.64e-05,-4.704912899132063e-11,4.425906878755968e-06
2.72e-05,-4.218646883912532e-11,5.509922479595064e-06
2.84e-05,-3.636378494237898e-11,6.392400634447387e-06
2.91999999999e-05,-2.9779804326003896e-11,7.0713202231716535e-06
3.04e-05,-2.2629561474005645e-11,7.555199270213056e-06
3.12e-05,-1.5097160809450723e-11,7.856993819003596e-06
3.2e-05,-7.353921826241275e-12,7.98929727108526e-06
3.32e-05,4.3962096115245033e-13,7.961253320916009e-06
3.4e-05,8.129519097980108e-12,7.777102056911633e-06
3.52e-05,1.556350315999341e-11,7.436149832677775e-06
3.6e-05,2.258667886448546e-11,6.934021416243515e-06
3.72e-05,2.9039047141773274e-11,6.265140524819422e-06
3.8e-05,3.47560127507669e-11,5.426346209164287e-06
3.92e-05,3.957284789854936e-11,4.4212901282456185e-06
4e-05,4.333350946799375e-11,3.2647781781545394e-06
4.08e-05,4.590313306889161e-11,1.9857124324035257e-06
4.2e-05,4.718210060184936e-11,6.271538709245035e-07
4.28e-05,4.711837232186644e-11,-7.573403576935988e-07
4.4e-05,4.571458154048297e-11,-2.110566000062486e-06
4.48e-05,4.3027664898513374e-11,-3.379702273904336e-06
4.6e-05,3.916114779541845e-11,-4.522926854956836e-06
4.68e-05,3.425249139105728e-11,-5.5127249313987565e-06
4.8e-05,2.845904580895206e-11,-6.335502148812576e-06
4.88e-05,2.1945836131031806e-11,-6.988444696818326e-06
4.96e-05,1.487714752254905e-11,-7.4751216160294245e-06
5.08e-05,7.412464324283875e-12,-7.801134113071037e-06
5.16e-05,-2.937101372246511e-13,-7.970597145186593e-06
5.28e-05,-8.089150514558445e-12,-7.983772901430472e-06
5.36e-05,-1.5819495703831484e-11,-7.835936518191283e-06
5.48e-05,-2.332335040525836e-11,-7.5175327910234345e-06
5.56e-05,-3.0428226708422527e-11,-7.015775191440386e-06
5.64e-05,-3.694883581527646e-11,-6.317895752293381e-06
5.76e-05,-4.268939184799102e-11,-5.416097305723762e-06
5.83999999999e-05,-4.7451414421088534e-11,-4.313726455677908e-06
5.96e-05,-5.104762617598692e-11,-3.03127824160903e-06
6.04e-05,-5.3320718302597535e-11,-1.6099420537825996e-06
6.16e-05,-5.416337121691217e-11,-1.1029650245235174e-07
6.24e-05,-5.353413675748468e-11,1.3948350987647507e-06
6.36e-05,-5.1464052826084594e-11,2.8317362386920245e-06
6.44e-05,-4.805166496079505e-11,4.137469752693896e-06
6.52e-05,-4.344821491259374e-11,5.267803653049871e-06
6.64e-05,-3.7837864959079864e-11,6.199358800890241e-06
6.72e-05,-3.1418468753146217e-11,6.926635448327105e-06
6.84e-05,-2.438683447226087e-11,7.456208477449119e-06
6.92e-05,-1.693003893164419e-11,7.800468061266511e-06
7.04e-05,-9.222404193182836e-12,7.97244157434577e-06
7.12e-05,-1.426726305300326e-12,7.982291110863921e-06
7.2e-05,6.30190953169542e-12,7.835486608085352e-06
7.32e-05,1.3811266808996836e-11,7.532451100406767e-06
7.4e-05,2.0947395824804244e-11,7.069512267454721e-06
7.52e-05,2.7551607063974512e-11,6.441091989237084e-06
7.6e-05,3.34601626620314e-11,5.643068485766217e-06
7.72e-05,3.8507725213058335e-11,4.677041692199834e-06
7.8e-05,4.25351431648827e-11,3.554794349822254e-06
7.92e-05,4.5401198679168183e-11,2.301710103697282e-06
8e-05,4.6996564921689674e-11,9.576429367222881e-07
8.08e-05,4.725688996380762e-11,-4.2584016865526975e-07
8.2e-05,4.617142335996378e-11,-1.7916791918333393e-06
8.28e-05,4.3784523847967063e-11,-3.085304234785575e-06
8.4e-05,4.018956107319893e-11,-4.261808999972719e-06
8.48e-05,3.551714201405722e-11,-5.290149518244145e-06
8.6e-05,2.9921070955351676e-11,-6.153597521062111e-06
8.68e-05,2.3565460787707297e-11,-6.847130938779822e-06
8.8e-05,1.6615306595876975e-11,-7.373202908646054e-06
8.88e-05,9.231393166839786e-12,-7.737287313121119e-06
8.96e-05,1.5692622991512116e-12,-7.944117199154907e-06
9.08e-05,-6.218672024440325e-12,-7.995029639753326e-06
9.16e-05,-1.3979010475985952e-11,-7.886532460408822e-06
9.28e-05,-2.1552470803807733e-11,-7.610141513270097e-06
9.36e-05,-2.8769498080793247e-11,-7.1536145983697276e-06
9.48e-05,-3.544784399943621e-11,-6.503789337126551e-06
9.56e-05,-4.139375683461626e-11,-5.65114357902714e-06
9.64e-05,-4.6408361496407036e-11,-4.595763548222754e-06
9.76e-05,-5.0300122896300654e-11,-3.3535701506596785e-06
9.84e-05,-5.290268180353449e-11,-1.9606908289475786e-06
9.96e-05,-5.409502334650592e-11,-4.734887548283812e-07
0.0001004,-5.3818873994617953e-11,1.03722155566181e-06
0.0001016,-5.208789419085392e-11,2.496810562605251e-06
0.0001024,-4.8985475992346566e-11,3.8388363242068925e-06
0.0001036,-4.465192874025059e-11,5.014157420921104e-06
0.0001044,-3.926537185412877e-11,5.994500658066282e-06
0.0001052,-3.302193042896543e-11,6.770542136322623e-06
0.0001064,-2.6119688608574396e-11,7.346546250819393e-06
0.0001072,-1.874852837651446e-11,7.734036730945167e-06
0.0001084,-1.1085852856926655e-11,7.946273514384049e-06
0.0001092,-3.2969462764465974e-12,7.99433297504794e-06
0.0001104,4.46168344702883e-12,7.884895256461437e-06
0.0001112,1.203756452925084e-11,7.6195551092206355e-06
0.000112,1.9277512194066028e-11,7.195469356286104e-06
0.0001132,2.6024123826402255e-11,6.6072526814460755e-06
0.000114,3.211471457133002e-11,5.850071177186843e-06
