s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.87046232389713e-11,-1.081663193901338e-05
6.800000000000001e-06,-6.72227758823071e-11,-5.480001217580649e-06
1e-05,-7.088770610842671e-11,3.458803126248842e-06
1.32e-05,-4.7136159664903445e-11,9.967523683088301e-06
1.68e-05,-9.694155122576465e-12,1.1999166683005871e-05
2e-05,2.9091457677494065e-11,1.0921644014748605e-05
2.32e-05,5.902684572483054e-11,6.342872298783204e-06
2.68e-05,6.733158111460624e-11,-1.7236119603228524e-06
3e-05,4.884512344139015e-11,-8.685973971568487e-06
3.32e-05,1.3954197033452961e-11,-1.1706026496457241e-05
3.68e-05,-2.546941996788116e-11,-1.1615432933967023e-05
4e-05,-5.921299899886277e-11,-7.943970978840842e-06
4.32e-05,-7.310093992953407e-11,2.216940923972587e-07
4.68e-05,-5.7934995076532904e-11,8.225349171365324e-06
5e-05,-2.363919689563555e-11,1.1687485408287541e-05
5.32e-05,1.5787814234872445e-11,1.1639547090395066e-05
5.68e-05,5.0200942777936896e-11,8.446104864372443e-06
6e-05,6.757551825293889e-11,1.32007034618866e-06
6.32e-05,5.799358578197005e-11,-6.655296387007727e-06
6.68e-05,2.7363131791564756e-11,-1.1041339160076275e-05
7e-05,-1.1576485697704216e-11,-1.197948237575852e-05
7.32e-05,-4.869235371170168e-11,-9.77062594640056e-06
7.68e-05,-7.140491176918762e-11,-3.041259416571838e-06
8e-05,-6.632447829582477e-11,5.844707490130679e-06
8.32e-05,-3.699167147141741e-11,1.0951834766668503e-05
8.68e-05,1.8826441786063295e-12,1.1980995405415294e-05
9e-05,3.9243025073420855e-11,1.000979171698008e-05
9.32e-05,6.422588348176389e-11,4.2325664235977255e-06
9.68e-05,6.44516777798741e-11,-4.107371920224581e-06
0.0001,3.977685574416666e-11,-9.950100727097847e-06
0.0001032,2.520094884302666e-12,-1.1973145284148576e-05
0.0001068,-3.6406397576447727e-11,-1.0995566497339748e-05
0.00011,-6.600705927423894e-11,-5.965997591105998e-06
0.0001132,-7.156513663043891e-11,2.8982596926826935e-06
0.0001167999999999,-4.9212827929059086e-11,9.701431963635872e-06
0.00012,-1.2213796114556007e-11,1.1971327985126018e-05
0.0001232,2.6773200302494632e-11,1.1080179995859879e-05
0.0001268,5.763231894136685e-11,6.7590693767788604e-06
0.00013,6.764351579706704e-11,-1.18269120277171e-06
0.0001332,5.0651976525539603e-11,-8.362580237776137e-06
0.0001368,1.640700221687829e-11,-1.1615501590049169e-05
0.00014,-2.3016356245572813e-11,-1.171019130212289e-05
0.0001432,-5.749191135708006e-11,-8.318099144838358e-06
0.0001468,-7.308490335184801e-11,-3.719334850425734e-07
0.00015,-5.9636121372057e-11,7.845957557147427e-06
