s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.130722966688886e-11,5.806962009128515e-06
1.6e-06,-2.615153558954365e-11,6.288116455598426e-06
2.4000000000000003e-06,-2.0638904032284333e-11,6.646482261538434e-06
3.6000000000000007e-06,-1.4871812287869644e-11,6.886987904536789e-06
4.4e-06,-8.948309982731932e-12,7.014881060630997e-06
5.200000000000001e-06,-2.962264054241478e-12,7.034594537848263e-06
6e-06,2.995635160342936e-12,6.9490899225303635e-06
6.800000000000001e-06,8.836504159237003e-12,6.759653439413522e-06
7.6e-06,1.4471902557390984e-11,6.466108676389966e-06
8.400000000000001e-06,1.9812816617777983e-11,6.067414917547058e-06
9.2e-06,2.4769304325337167e-11,5.56261624080069e-06
1.04e-05,2.9251076960282364e-11,4.952078777886469e-06
1.12e-05,3.31692157813099e-11,4.238894105775263e-06
1.2e-05,3.643908398574888e-11,3.430243074856539e-06
1.28e-05,3.8984283304346606e-11,2.5384344571287847e-06
1.36e-05,4.0741243514915905e-11,1.5813033106494159e-06
1.44e-05,4.166378616128706e-11,5.817231248510586e-07
1.52e-05,4.17268657879327e-11,-4.3382855484751783e-07
1.6e-05,4.092874917269969e-11,-1.4374508197472353e-06
1.72e-05,3.929117004261012e-11,-2.4023093784734704e-06
1.8e-05,3.685742559959518e-11,-3.304894019271421e-06
1.88e-05,3.368882145680752e-11,-4.12658085540155e-06
1.96e-05,2.986017721467193e-11,-4.854260316724488e-06
2.04e-05,2.5455194687058637e-11,-5.4800559874593205e-06
2.12e-05,2.056237682084849e-11,-6.000360142310262e-06
2.2e-05,1.5271948002902508e-11,-6.4144980690748445e-06
2.28e-05,9.673962429012971e-12,-6.723315499763346e-06
2.4e-05,3.857566718293413e-12,-6.927907689300782e-06
2.48e-05,-2.088765993287066e-12,-7.028623295878211e-06
2.56e-05,-8.076297252784663e-12,-7.024412345238363e-06
2.64e-05,-1.4014689614206631e-11,-6.912555366448879e-06
2.72e-05,-1.9810615436006168e-11,-6.688804536964023e-06
2.8e-05,-2.5366673497417902e-11,-6.3479719050401274e-06
2.88e-05,-3.058100749460419e-11,-5.884993402382855e-06
2.96e-05,-3.5348031007226786e-11,-5.2964571859701865e-06
3.08e-05,-3.956061840038783e-11,-4.582492048408094e-06
3.16e-05,-4.311397315137012e-11,-3.7487649106362615e-06
3.24e-05,-4.591109966263671e-11,-2.8081694506147693e-06
3.32e-05,-4.786939473623786e-11,-1.7816786424225977e-06
3.4e-05,-4.892743294553957e-11,-6.978842126437234e-07
3.48e-05,-4.9050714854292245e-11,4.089797180918811e-07
3.56e-05,-4.823515867611824e-11,1.5022808727014137e-06
3.64e-05,-4.6507525916024284e-11,2.546805680313999e-06
3.76e-05,-4.39226790091407e-11,3.512235045554113e-06
3.84e-05,-4.055831552295885e-11,4.375496563847347e-06
3.92e-05,-3.650832894245948e-11,5.121618362498741e-06
4e-05,-3.187606063783176e-11,5.743181156199332e-06
4.08e-05,-2.6768469790756726e-11,6.238795920014146e-06
4.16e-05,-2.1291823437821354e-11,6.61114059134524e-06
4.24e-05,-1.554907799753438e-11,6.865011977506515e-06
4.36e-05,-9.638801584558258e-12,7.005687993671825e-06
4.44e-05,-3.6553045609899125e-12,7.037738293683024e-06
4.52e-05,2.310421701323726e-12,6.964313458638653e-06
4.6e-05,8.169357645964263e-12,6.786890356446367e-06
4.68e-05,1.3833073150452527e-11,6.5054383054987685e-06
4.76e-05,1.9212654242596446e-11,6.118974328580801e-06
4.84e-05,2.421825656762105e-11,5.626474053766829e-06
4.92e-05,2.8759566488903124e-11,5.028080458423987e-06
5.04e-05,3.2747380034265217e-11,4.326496853874057e-06
5.12e-05,3.609637961142878e-11,3.5283686371337105e-06
5.2e-05,3.8728985609670324e-11,2.6453758625381514e-06
5.28e-05,4.0579902260984465e-11,1.6947206765373421e-06
5.36e-05,4.160072397759819e-11,6.987495980430122e-07
5.44e-05,4.1763812740321876e-11,-3.1637636736028253e-07
5.52e-05,4.106468883352403e-11,-1.3227947278245083e-06
5.6e-05,3.9522430457196105e-11,-2.2934230341724037e-06
5.72e-05,3.7177995299901595e-11,-3.2042700416073747e-06
5.8e-05,3.4090824191696424e-11,-4.03609571585408e-06
5.88e-05,3.033441402971025e-11,-4.775150846980856e-06
5.96e-05,2.5991663039837738e-11,-5.412992412755675e-06
6.04e-05,2.1150697802437186e-11,-5.9455828003293295e-06
6.12e-05,1.5901663289996238e-11,-6.371980969275762e-06
6.2e-05,1.0334691884446215e-11,-6.692925909916645e-06
6.28e-05,4.539039579704032e-12,-6.909541005783159e-06
6.4e-05,-1.3967798323620508e-12,-7.02230163002728e-06
6.48e-05,-7.384122259303127e-12,-7.0303410541969634e-06
6.56e-05,-1.333290856203988e-11,-6.931133938771652e-06
6.64e-05,-1.9150221887202377e-11,-6.720588073901004e-06
6.72e-05,-2.473916898698225e-11,-6.3935790549848585e-06
6.8e-05,-2.999839665589672e-11,-5.944958634274353e-06
