s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.950977841533224e-11,4.437100634237648e-06
1.6e-06,4.2433410854063685e-11,3.5895663442583266e-06
2.0000000000000003e-06,4.471310008301849e-11,2.6684905759443415e-06
2.8000000000000003e-06,4.630078522323268e-11,1.6895289479957397e-06
3.6000000000000007e-06,4.7161321171336475e-11,6.724048165680374e-07
4.4e-06,4.727505404637281e-11,-3.6024713396753777e-07
5.200000000000001e-06,4.663935356277362e-11,-1.384555464565241e-06
6e-06,4.5268823117530056e-11,-2.377317035712175e-06
6.4000000000000006e-06,4.319414832271278e-11,-3.317776773450222e-06
7.200000000000001e-06,4.0459796303680654e-11,-4.188963680503759e-06
8.000000000000001e-06,3.712096782271607e-11,-4.978390952123562e-06
8.8e-06,3.3240285140374537e-11,-5.6780908180382285e-06
9.6e-06,2.888466614491077e-11,-6.2840946237262835e-06
1e-05,2.4122721892915897e-11,-6.7955479279218966e-06
1.08e-05,1.90228683085423e-11,-7.2136634416891264e-06
1.16e-05,1.3652205744557078e-11,-7.540680186316467e-06
1.24e-05,8.076117119559967e-12,-7.778942490063518e-06
1.32e-05,2.358472394678134e-12,-7.930160112781098e-06
1.4e-05,-3.4377028173760057e-12,-7.994873704527392e-06
1.44e-05,-9.249246560513895e-12,-7.972131512111493e-06
1.52e-05,-1.501172253116858e-11,-7.859381196585159e-06
1.6e-05,-2.0658284996535507e-11,-7.652589109934755e-06
1.68e-05,-2.6118720153136202e-11,-7.346611065053741e-06
1.76e-05,-3.131885780177498e-11,-6.935844836196829e-06
1.8e-05,-3.618056708380708e-11,-6.415185326390525e-06
1.88e-05,-4.062255435155274e-11,-5.781268336681474e-06
1.96e-05,-4.4562148550061916e-11,-5.0339215906894145e-06
2.04e-05,-4.791816685481504e-11,-4.177646126046418e-06
2.12e-05,-5.061478710021818e-11,-3.222849997848613e-06
2.2e-05,-5.258612449456259e-11,-2.1864934115326296e-06
2.24e-05,-5.378096582845903e-11,-1.0918337861988325e-06
2.32e-05,-5.4166936784222746e-11,3.2884561598357205e-08
2.4e-05,-5.373335619878933e-11,1.156688157467319e-06
2.48e-05,-5.249221511583599e-11,2.2486881679579266e-06
2.56e-05,-5.047707894343404e-11,3.2808765744094893e-06
2.6e-05,-4.774013857136387e-11,4.230336977512532e-06
2.68e-05,-4.434798887155376e-11,5.0804935563409755e-06
2.76e-05,-4.0376884940543045e-11,5.821307220023192e-06
2.84e-05,-3.5908193632455775e-11,6.4485868120101665e-06
2.91999999999e-05,-3.102457387593017e-11,6.962731913786812e-06
3e-05,-2.580717387736523e-11,7.367246499110622e-06
3.04e-05,-2.0333907013663624e-11,7.667296142746777e-06
3.12e-05,-1.4678706307176054e-11,7.868479631133199e-06
3.2e-05,-8.911568762941665e-12,7.975891516750855e-06
3.28e-05,-3.0991709614259162e-12,7.993486788224797e-06
3.36e-05,2.6941569268193807e-12,7.923725565562263e-06
3.4e-05,8.405291300807555e-12,7.767467621359312e-06
3.48e-05,1.3971181976369948e-11,7.524093314724222e-06
3.56e-05,1.9327885446743754e-11,7.19183924853733e-06
3.64e-05,2.440991916840919e-11,6.768345020821782e-06
