s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1908780537267877e-11,1.1776018388473834e-05
2.0000000000000003e-06,2.3465958869092788e-11,1.1293082756875971e-05
2.8000000000000003e-06,3.4397984316721917e-11,1.0518808963222849e-05
4.000000000000001e-06,4.4390969142328986e-11,9.406774648273529e-06
4.800000000000001e-06,5.308361524454642e-11,7.911874672107891e-06
6e-06,6.007986063807712e-11,6.0143051643572334e-06
6.800000000000001e-06,6.498836462770596e-11,3.747789616085752e-06
8.000000000000001e-06,6.74870814215537e-11,1.2186061278506061e-06
8.8e-06,6.739478249723253e-11,-1.402017608737853e-06
1e-05,6.471838454353992e-11,-3.917703811486828e-06
1.08e-05,5.965105116247948e-11,-6.160826858609814e-06
1.2e-05,5.2522129805283834e-11,-8.03036211396812e-06
1.28e-05,4.3725174178785855e-11,-9.497189851577817e-06
1.4e-05,3.3654754980511754e-11,-1.0583824836381012e-05
1.48e-05,2.266896483505677e-11,-1.1336154913976154e-05
1.6e-05,1.1078441775262111e-11,-1.1800016393301073e-05
1.68e-05,-8.454968317155019e-13,-1.2006432159874086e-05
1.8e-05,-1.2851736948688575e-11,-1.1963957538036009e-05
1.88e-05,-2.4685063536508286e-11,-1.1655622917701793e-05
2e-05,-3.606060243331206e-11,-1.1039521666428597e-05
2.08e-05,-4.6641211225456426e-11,-1.0054598876244982e-05
2.2e-05,-5.6024790744569784e-11,-8.635451188441163e-06
2.28e-05,-6.375255622922445e-11,-6.7397775312197984e-06
2.4e-05,-6.93504978212163e-11,-4.385920371546567e-06
2.48e-05,-7.240742494577383e-11,-1.6845696498823803e-06
2.6e-05,-7.267069862961556e-11,1.1619390676293078e-06
2.68e-05,-7.011755233389534e-11,3.907597119053426e-06
2.8e-05,-6.496197692615735e-11,6.337071815314995e-06
2.91999999999e-05,-5.75929892153193e-11,8.321296333918093e-06
3e-05,-4.847980984215161e-11,9.826650593106227e-06
3.08e-05,-3.808830441961905e-11,1.088718449910411e-05
3.2e-05,-2.6832515980470464e-11,1.1566495167114545e-05
3.28e-05,-1.50610954160951e-11,1.1927899465299657e-05
3.4e-05,-3.067056866490539e-12,1.201748863568989e-05
3.48e-05,8.890804548521375e-12,1.1857006391187139e-05
3.6e-05,2.056253313219505e-11,1.144249520247507e-05
3.68e-05,3.1682205995148025e-11,1.0746676359043722e-05
3.8e-05,4.194749563769994e-11,9.725588880137693e-06
3.88e-05,5.100894694623186e-11,8.331841283871057e-06
4e-05,5.847676259334624e-11,6.5364934028445406e-06
4.08e-05,6.395308364253919e-11,4.357110049850945e-06
4.2e-05,6.709116017437943e-11,1.8808463601624282e-06
4.28e-05,6.766776772993444e-11,-7.350297475505007e-07
4.4e-05,6.563976866113349e-11,-3.2954782486935306e-06
4.48e-05,6.11559217067325e-11,-5.6208184864675384e-06
4.6e-05,5.45173544803472e-11,-7.591175638347777e-06
4.68e-05,4.61080187790275e-11,-9.160268319781951e-06
4.8e-05,3.632693215156802e-11,-1.0340089816342351e-05
4.88e-05,2.5543503852693754e-11,-1.1173109069998363e-05
5e-05,1.4080323532743845e-11,-1.1706920443446743e-05
5.08e-05,2.2172479738452988e-12,-1.1977291819107928e-05
5.2e-05,-9.791630634303875e-12,-1.1998955675036295e-05
5.28e-05,-2.169458631236491e-11,-1.176155600833334e-05
5.4e-05,-3.321667700777333e-11,-1.1229263151271077e-05
5.48e-05,-4.403586942786932e-11,-1.0344942958202654e-05
5.6e-05,-5.376692578815215e-11,-9.042228892339735e-06
5.68e-05,-6.196309427415723e-11,-7.269599360906715e-06
5.8e-05,-6.814817587752563e-11,-5.026239198358484e-06
5.88e-05,-7.188594528692047e-11,-2.39756933277802e-06
6e-05,-7.287467285714348e-11,4.347568423127669e-07
6.08e-05,-7.10292282383332e-11,3.2291360158413316e-06
6.2e-05,-6.65066591086383e-11,5.755604959232254e-06
6.28e-05,-5.965982587323923e-11,7.86024402347652e-06
6.4e-05,-5.09464919796395e-11,9.486671031248859e-06
6.48e-05,-4.083953384697442e-11,1.0655309889977266e-05
6.6e-05,-2.976874334534639e-11,1.1425553447233982e-05
6.72e-05,-1.809924352893335e-11,1.1862890973846548e-05
6.8e-05,-6.136517497869701e-12,1.2018801472059919e-05
6.88e-05,5.854252066918379e-12,1.192154883151342e-05
7e-05,1.762329583058932e-11,1.1573651138295603e-05
7.08e-05,2.8910959496864063e-11,1.0953354785704521e-05
7.2e-05,3.9425735627054086e-11,1.002001126062125e-05
7.28e-05,4.883040930799546e-11,8.725378683214728e-06
7.4e-05,5.674353917825549e-11,7.033267284770501e-06
7.48e-05,6.276467464361557e-11,4.94668830640739e-06
7.6e-05,6.652724365051481e-11,2.533773546640621e-06
7.68e-05,6.77698792818904e-11,-6.434228156548748e-08
7.8e-05,6.640019787844979e-11,-2.6575925669970735e-06
7.88e-05,6.251985272685683e-11,-5.057264661599388e-06
8e-05,5.639703828488831e-11,-7.125516534124729e-06
8.08e-05,4.8401573618114777e-11,-8.797808188116645e-06
8.2e-05,3.893399316078065e-11,-1.0073718150084923e-05
8.28e-05,2.8373937800956576e-11,-1.0990615595120176e-05
8.4e-05,1.7056260773720634e-11,-1.1596754236809551e-05
8.48e-05,5.270497567998783e-12,-1.193206148978235e-05
8.6e-05,-6.7247353312839655e-12,-1.2017190977207402e-05
8.68e-05,-1.8679514664574405e-11,-1.1848370801727396e-05
8.8e-05,-3.032724417646715e-11,-1.1396102232249952e-05
8.88e-05,-4.135989733320716e-11,-1.0607935005024633e-05
9e-05,-5.140913878367661e-11,-9.41810476460073e-06
9.08e-05,-6.004229492513424e-11,-7.768266968440165e-06
9.2e-05,-6.67855605675939e-11,-5.640906102146999e-06
9.28e-05,-7.118404355527352e-11,-3.096954950258789e-06
9.4e-05,-7.289253096749984e-11,-2.949650114232926e-07
9.48e-05,-7.176528722797682e-11,2.532783084771479e-06
9.6e-05,-6.789923299262613e-11,5.146101686217443e-06
9.68e-05,-6.16048849323414e-11,7.367604026062466e-06
9.8e-05,-5.332253288888322e-11,9.116643709732296e-06
9.88e-05,-4.352825267712175e-11,1.0397432249087001e-05
0.0001,-3.2666237535989896e-11,1.1262979653435888e-05
0.0001012,-2.1118476718514215e-11,1.1779651205326463e-05
0.000102,-9.204227680772651e-12,1.2003737283110247e-05
0.0001028,2.8032919057007225e-12,1.1969870956427107e-05
0.000104,1.465283194292522e-11,1.1687142278593744e-05
0.0001048,2.608955085499462e-11,1.113966208771956e-05
0.000106,3.6831820466819477e-11,1.0290816626382782e-05
0.0001068,4.655471618217724e-11,9.092795395541794e-06
0.000108,5.488677045423067e-11,7.5039727635635785e-06
0.0001088,6.142843316875504e-11,5.514589788416362e-06
0.00011,6.579810172163882e-11,3.1743537934368285e-06
0.0001108,6.770060248582214e-11,6.066699778538513e-07
0.000112,6.699601963271803e-11,-2.0068031319782888e-06
0.0001128,6.373702040062909e-11,-4.471701282822672e-06
0.000114,5.8154454969922906e-11,-6.633697468210339e-06
0.0001148,5.059924952744244e-11,-8.409306533948891e-06
0.000116,4.147005117132312e-11,-9.783883966025614e-06
0.0001172,3.115520291365034e-11,-1.078790387708141e-05
0.000118,2.000183346759256e-11,-1.1469027271776015e-05
0.0001188,8.310132603808376e-12,-1.1870642061742088e-05
0.00012,-3.655286768328302e-12,-1.2018997911787764e-05
0.0001208,-1.564463252831951e-11,-1.191682128906342e-05
0.000122,-2.739801454954458e-11,-1.1541110697450736e-05
0.0001228,-3.862013655016551e-11,-1.084470418185764e-05
0.000124,-4.895923605712292e-11,-9.76377819458205e-06
0.0001248,-5.7998172744609516e-11,-8.23538245470546e-06
0.000126,-6.526947302829022e-11,-6.227877128957188e-06
0.0001268,-7.030566527251305e-11,-3.779104968990894e-06
0.000128,-7.272416862634001e-11,-1.0229629467248377e-06
0.0001288,-7.232160803814595e-11,1.8220979135295811e-06
0.00013,-6.91327794900254e-11,4.510520047897263e-06
0.0001308,-6.342013405107743e-11,6.843704922154279e-06
0.000132,-5.560016135962676e-11,8.715833439016818e-06
0.0001328,-4.61476747347186e-11,1.0112415851731948e-05
0.000134,-3.551934013038281e-11,1.107771311894522e-05
0.0001348,-2.4114047485760346e-11,1.1677445280012452e-05
0.000136,-1.2265967532889388e-11,1.1971983002599795e-05
0.0001368,-2.5795123359158335e-13,1.2002092458770528e-05
0.000138,1.1655585923825173e-11,1.1783476139667579e-05
0.0001388,2.322308177708919e-11,1.1306377960092902e-05
0.00014,3.4171677280574884e-11,1.053882513774274e-05
0.0001408,4.418848067208435e-11,9.434566294660992e-06
0.000142,5.29131660862998e-11,7.948244809577921e-06
0.0001428,5.995010628193873e-11,6.059214136105855e-06
0.000144,6.490725083847915e-11,3.799781773581306e-06
0.0001448,6.746028667659536e-11,1.274625851474883e-06
