s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.9095941645066946e-11,-3.142857733290622e-07
8.8e-06,-3.842190295168581e-11,4.799452243466745e-06
1.32e-05,-1.1058791784159439e-11,6.980201035603926e-06
1.76e-05,1.910486665204118e-11,6.1247848141296295e-06
2.24e-05,3.9157025523866696e-11,2.4625824244777064e-06
2.68e-05,3.866514785022387e-11,-2.6706094488470807e-06
3.12e-05,1.7921592810410226e-11,-6.220561204172612e-06
3.56e-05,-1.2393627422417235e-11,-6.952350796933843e-06
4e-05,-3.932437105435167e-11,-4.630072776631238e-06
4.44e-05,-4.9011996791618796e-11,5.623209231832775e-07
4.88e-05,-3.499001497952983e-11,5.3472883542298216e-06
5.32e-05,-6.316608125863142e-12,7.03432691379937e-06
5.76e-05,2.312216970885889e-11,5.743732438498863e-06
6.24e-05,4.056678139876771e-11,1.7043974235542842e-06
6.68e-05,3.661741849134756e-11,-3.3754849513525854e-06
7.12e-05,1.3610719650756173e-11,-6.515580020295153e-06
7.56e-05,-1.704828621337462e-11,-6.808870569534335e-06
8e-05,-4.22360620969937e-11,-3.984569732615397e-06
8.44e-05,-4.833892401295982e-11,1.4271879913824712e-06
8.88e-05,-3.121348812787245e-11,5.81610208288725e-06
9.32e-05,-1.55971219977346e-12,7.021095690026391e-06
9.76e-05,2.6859070414111977e-11,5.295719019030919e-06
0.0001024,4.1452813376335234e-11,9.175400980457212e-07
0.0001068,3.4109148916887347e-11,-4.028592204855858e-06
0.0001112,9.122752229081485e-12,-6.74426194923338e-06
0.0001155999999999,-2.1580403061654732e-11,-6.593140053614591e-06
0.00012,-4.468671373179624e-11,-3.2694357070540102e-06
0.0001244,-4.709145024483887e-11,2.2628587448385815e-06
0.0001288,-2.7146997354256385e-11,6.205855193765713e-06
0.0001332,3.1661419823224617e-12,6.941918106482344e-06
0.0001376,3.0271019177389156e-11,4.781851756207561e-06
0.0001424,4.180143254708895e-11,1.1495916885352404e-07
0.0001468,3.1178639198801466e-11,-4.623481626881717e-06
0.0001512,4.502303121878803e-12,-6.907354369618136e-06
0.0001556,-2.5941348858768335e-11,-6.302724419241406e-06
0.00016,-4.663363709141024e-11,-2.493667681644735e-06
0.0001644,-4.529515964408834e-11,3.0538501677574705e-06
0.0001688,-2.2844029661979605e-11,6.518015355533239e-06
0.0001732,7.81628398751509e-12,6.797446480695276e-06
0.0001776,3.3314457840599744e-11,4.204453790140285e-06
0.0001824,4.1607428609428794e-11,-6.896052908947252e-07
0.0001868,2.7867421860474607e-11,-5.155768891287783e-06
0.0001912,-2.0646912204345285e-13,-7.005188112733842e-06
0.0001956,-3.008065573386671e-11,-5.93530099426948e-06
0.0002,-4.8040687338078435e-11,-1.6692707804618008e-06
0.0002044,-4.298411993547658e-11,3.7873316054087814e-06
0.0002088,-1.835572181904206e-11,6.75480171782689e-06
0.0002132,1.2346562224446868e-11,6.587541519831848e-06
0.0002176,3.594726210649068e-11,3.5673934495568587e-06
0.0002224,4.087368632152212e-11,-1.482315905987134e-06
0.0002268,2.421871531120334e-11,-5.622729029221082e-06
0.0002311999999999,-4.95912277799468e-12,-7.0373452432904165e-06
0.0002356,-3.3945457924896076e-11,-5.489117366756731e-06
0.00024,-4.8879637166491586e-11,-8.110215908807352e-07
0.0002444,-4.019924612071143e-11,4.453436205568243e-06
0.0002488,-1.3731131296117293e-11,6.9186478306458315e-06
0.0002532,1.6712541983012437e-11,6.311527099424876e-06
0.0002576,3.8129992809458795e-11,2.876495119593064e-06
0.0002624,3.961141847122484e-11,-2.249925748378282e-06
0.0002668,2.0276810987287023e-11,-6.022934672477728e-06
0.0002712,-9.710233982819643e-12,-7.002613961157439e-06
0.0002756,-3.748121320882764e-11,-4.963700180605418e-06
0.00028,-4.9132415056462516e-11,6.409059909913403e-08
0.0002844,-3.698738122293382e-11,5.045354234817018e-06
0.0002888,-9.018128525881162e-12,7.011923760662217e-06
0.0002932,2.086915061645987e-11,5.968665701789084e-06
0.0002976,3.98280841271097e-11,2.139847361529609e-06
0.0003024,3.7840637356894205e-11,-2.980484860616565e-06
0.0003068,1.608679053155921e-11,-6.355998019407908e-06
0.0003112,-1.4413281316436154e-11,-6.899171127959203e-06
0.0003156,-4.063383234333158e-11,-4.360637928618308e-06
0.00032,-4.879334835415766e-11,9.378597541765342e-07
0.0003244,-3.340014916095062e-11,5.559239840967903e-06
0.0003288,-4.263914000039699e-12,7.036782880396056e-06
0.0003332,2.47710249154074e-11,5.558662947984635e-06
0.0003376,4.1014187211511035e-11,1.3677872127453e-06
0.0003424,3.5589865753874894e-11,-3.6639679630700707e-06
0.0003468,1.1694015409908186e-11,-6.62230553185369e-06
0.0003512,-1.9020969946427835e-11,-6.724821969462333e-06
0.0003556,-4.335228353624948e-11,-3.6841942195718016e-06
0.00036,-4.787002034773484e-11,1.792179929805175e-06
0.0003644,-2.949187096084399e-11,5.993850271518707e-06
0.0003688,4.851349420464686e-13,6.994974573059385e-06
0.0003732,2.8373174823204916e-11,5.082043900246909e-06
0.0003776,4.166958580847134e-11,5.724971398037863e-07
0.0003824,3.289453674603747e-11,-4.292625734412143e-06
0.0003868,7.143471802280692e-12,-6.8226188389877595e-06
0.0003912,-2.3485305117161014e-11,-6.47717670777477e-06
0.0003956,-4.5590535436526234e-11,-2.9416246369658568e-06
0.0004,-4.6382141595156775e-11,2.610333488945617e-06
