s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-4.149990820323066e-11,1.4020159707642677e-05
1e-05,3.240173062765321e-11,1.4089629375942874e-05
1.52e-05,8.01750441425632e-11,2.3813260278984085e-06
2e-05,4.907752173642905e-11,-1.2632427477738925e-05
2.52e-05,-2.3478619881175574e-11,-1.4870796429986839e-05
3e-05,-8.131613214733144e-11,-5.408605548975656e-06
3.52e-05,-6.052418007416837e-11,1.1955307705917866e-05
4e-05,1.1230074661097276e-11,1.4949268321657496e-05
4.52e-05,7.292646709920034e-11,7.418995929316226e-06
5e-05,6.554000738866805e-11,-9.777572518269316e-06
5.52e-05,-1.614442936270807e-12,-1.5118582189274947e-05
6e-05,-6.993368484001672e-11,-1.0030858238580044e-05
6.52e-05,-7.542682636367874e-11,8.327151050075492e-06
7e-05,-1.0658781092821251e-11,1.5100929835590075e-05
7.52e-05,5.926572911129073e-11,1.112402424513424e-05
8e-05,7.679799040321815e-11,-5.475842199378957e-06
8.52e-05,2.0097452917110422e-11,-1.4688981866311255e-05
9e-05,-5.3059661347988544e-11,-1.2972903964331083e-05
9.52e-05,-8.386282951647913e-11,3.0851630691148563e-06
0.0001,-3.229632486232598e-11,1.4546741847898406e-05
0.0001052,4.126267026499192e-11,1.3432235262734964e-05
0.00011,8.091566348393243e-11,-8.606064551171201e-08
0.0001152,4.0662885188821833e-11,-1.3484173283370151e-05
0.00012,-3.294426575930291e-11,-1.4516575860552145e-05
0.0001248,-8.399609526894423e-11,-2.905557398262017e-06
0.00013,-5.248057554293463e-11,1.3038689973872234e-05
0.0001348,2.075076705775482e-11,1.4664622996161714e-05
0.00014,7.70385677995426e-11,5.322740103148326e-06
0.0001448,5.876760897732711e-11,-1.1214356741123587e-05
0.00015,-1.1331217745229533e-11,-1.5095051736839739e-05
0.0001548,-7.579368603628014e-11,-8.188620858027689e-06
0.00016,-6.948547462439127e-11,1.014583124632512e-05
0.0001652,-9.41539082028909e-13,1.5115402455759611e-05
0.00017,6.597357109983043e-11,9.667285317834797e-06
0.0001752,7.259273400831238e-11,-7.554514715881442e-06
0.00018,1.0564466246499992e-11,-1.4963834800800253e-05
0.0001852,-6.105395828744243e-11,-1.1869131047284075e-05
0.00019,-8.107201087068068e-11,5.573553888382374e-06
0.0001952,-2.2815353793662273e-11,1.4889221594444174e-05
0.0002,4.963924962360749e-11,1.2564893673461012e-05
0.0002052,8.006524259071433e-11,-2.5494847859587838e-06
0.00021,3.177329680249073e-11,-1.4128193233049844e-05
0.0002152,-4.212388950433103e-11,-1.3975971936874171e-05
0.00022,-8.501545010517128e-11,-2.5427171650531486e-07
0.0002252,-4.3821290756036694e-11,1.38495172219202e-05
0.00023,3.004478226663083e-11,1.4229416618972201e-05
0.0002352,7.972653424471876e-11,3.0067895064217364e-06
0.00024,5.116111454621579e-11,-1.237405335260591e-05
0.0002452,-2.0996063151328128e-11,-1.4935865326712273e-05
0.00025,-8.036671430058174e-11,-6.01846068839633e-06
0.0002548,-6.248382619086086e-11,1.1625512535545893e-05
0.00026,8.739502837666513e-12,1.5000414099984345e-05
0.0002652,7.16486690447666e-11,7.918588908154765e-06
0.00027,6.713473145028214e-11,-9.358203401777259e-06
0.0002748,8.992734287719293e-13,-1.5103541185594659e-05
0.00028,-6.823289303968156e-11,-1.0452150727304794e-05
0.0002852,-7.676598158394098e-11,7.801352302198206e-06
0.00029,-1.3170383091973065e-11,1.5075642842498324e-05
0.0002948,5.7383956956437486e-11,1.1454799126561286e-05
0.0003,7.766186072268576e-11,-4.898298993489323e-06
0.0003052,2.253330279095554e-11,-1.4594252823121987e-05
0.00031,-5.0880685381590764e-11,-1.3212097005554522e-05
0.0003148,-8.431983582342824e-11,2.4103907514032273e-06
0.00032,-3.471062437398567e-11,1.4429419039122219e-05
0.0003252,3.900975301091428e-11,1.3621271317778373e-05
0.00033,8.087647181414522e-11,5.56955037881521e-07
0.0003348,4.28923433896221e-11,-1.3284898762758019e-05
0.00034,-3.0516225484110666e-11,-1.4624839187536082e-05
0.0003452,-8.345743121003367e-11,-3.572723248500337e-06
0.00035,-5.462911617890286e-11,1.2786035742084e-05
0.0003548,1.8304004029547433e-11,1.4752023198413494e-05
0.00036,7.610485625315185e-11,5.889247160706047e-06
0.0003652,6.060818689849652e-11,-1.0869888303919265e-05
0.00037,-8.817252335546527e-12,-1.5113737681359532e-05
0.0003748,-7.439165546192254e-11,-8.698111212541613e-06
0.00038,-7.113388156814853e-11,9.707772154480172e-06
0.0003852,-3.456904414613541e-12,1.5124123935379952e-05
0.00039,6.432847994233865e-11,1.00722333688862e-05
0.0003948,7.38086504323829e-11,-7.04134664969965e-06
0.0004,1.3048435820028165e-11,-1.4906070771297388e-05
