s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.264797879938104e-11,4.2868074033467245e-06
2.4000000000000003e-06,-7.496112604347581e-11,8.360061778890632e-06
3.6000000000000007e-06,-6.307033078059728e-11,1.1385195560292752e-05
4.800000000000001e-06,-4.829919970852366e-11,1.3360762751810024e-05
6e-06,-3.178200811797174e-11,1.4491424014178788e-05
7.200000000000001e-06,-1.4363087016520278e-11,1.4996759497972175e-05
8.400000000000001e-06,3.3375025553826324e-12,1.5017581980177007e-05
9.6e-06,2.0805185883509612e-11,1.4590998481290196e-05
1.04e-05,3.7506799393666784e-11,1.3651850687247055e-05
1.16e-05,5.2775180200391373e-11,1.2049537439005459e-05
1.28e-05,6.572448593824034e-11,9.60124895926888e-06
1.4e-05,7.525944857504725e-11,6.213350415798985e-06
1.52e-05,8.02749510753554e-11,2.0481608544390687e-06
1.64e-05,8.005584522313284e-11,-2.408123237958523e-06
1.76e-05,7.463559213453404e-11,-6.524043630489673e-06
1.88e-05,6.477779665901517e-11,-9.836737916445401e-06
2e-05,5.159985416098672e-11,-1.2210033653902077e-05
2.12e-05,3.618425901588548e-11,-1.37511013622944e-05
2.24e-05,1.9397433956223357e-11,-1.4643626470800005e-05
2.36e-05,1.8917176033613467e-12,-1.5032497483829542e-05
2.48e-05,-1.5805768169003114e-11,-1.4974870009557816e-05
2.6e-05,-3.317653212111228e-11,-1.4425019745655062e-05
2.72e-05,-4.95863749053705e-11,-1.323416398701188e-05
2.84e-05,-6.416838495822897e-11,-1.117912541863578e-05
2.96e-05,-7.576572481837226e-11,-8.063778422878616e-06
3.04e-05,-8.305219465245947e-11,-3.9163634551903906e-06
3.16e-05,-8.493709068470438e-11,8.342262861826087e-07
3.28e-05,-8.109859801276243e-11,5.450125134268117e-06
3.4e-05,-7.217395156455461e-11,9.266961325863771e-06
3.52e-05,-5.939716663105349e-11,1.200243176471643e-05
3.64e-05,-4.406657739987837e-11,1.3731680845872171e-05
3.76e-05,-2.7240225520214703e-11,1.4678144433064918e-05
3.88e-05,-9.693201594807707e-12,1.5045945871942047e-05
4e-05,7.994470129324159e-12,1.49493036614943e-05
4.12e-05,2.5315176686517364e-11,1.4397634098433311e-05
4.24e-05,4.171094497573018e-11,1.3300674206730771e-05
4.36e-05,5.6462783596480304e-11,1.1491812506629635e-05
4.48e-05,6.862254758143568e-11,8.796871087020825e-06
4.6e-05,7.706335454479247e-11,5.1741292312056935e-06
4.72e-05,8.073935766865579e-11,8.735851237254159e-07
4.84e-05,7.910912197080919e-11,-3.552581790444444e-06
4.96e-05,7.24198981131199e-11,-7.48852142314631e-06
5.04e-05,6.157245292684731e-11,-1.0553460314612608e-05
5.16e-05,4.7705734882725e-11,-1.2690578342350351e-05
5.28e-05,3.185357255102495e-11,-1.404266648184078e-05
5.4e-05,1.48205255507991e-11,-1.4791196875649057e-05
5.52e-05,-2.784550212514932e-12,-1.5060661176745205e-05
5.64e-05,-2.0448630496945528e-11,-1.4881801309084636e-05
5.76e-05,-3.763485103809043e-11,-1.4181044143339058e-05
