s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.429851192025242e-11,-2.4993425781648597e-06
1.2000000000000002e-06,8.164314373383537e-11,-5.297778830220502e-06
2.0000000000000003e-06,7.717810818208001e-11,-7.819174291564233e-06
2.8000000000000003e-06,7.112274914209019e-11,-9.980198253757841e-06
3.2000000000000003e-06,6.373360293936147e-11,-1.1753447934513103e-05
4.000000000000001e-06,5.5270006107191916e-11,-1.3155238139418357e-05
4.800000000000001e-06,4.597055236562133e-11,-1.4227372343642646e-05
5.600000000000001e-06,3.604167376665288e-11,-1.5020530372182643e-05
6e-06,2.5655874823671494e-11,-1.5582625618958874e-05
6.800000000000001e-06,1.4956117214131586e-11,-1.5952126653968745e-05
7.6e-06,4.063452411245429e-12,-1.6154870030670502e-05
8.000000000000001e-06,-6.9139057570553946e-12,-1.620276136719176e-05
8.8e-06,-1.7870925578609407e-11,-1.6093210208821548e-05
9.6e-06,-2.8695790487964204e-11,-1.5808731670029666e-05
1e-05,-3.925971146054515e-11,-1.5316752475132643e-05
1.08e-05,-4.940685428539191e-11,-1.4570321058620371e-05
1.16e-05,-5.8945443880623e-11,-1.3511177256825605e-05
1.24e-05,-6.764234151155063e-11,-1.2077318783154162e-05
1.28e-05,-7.522490194317534e-11,-1.0217185172624274e-05
1.36e-05,-8.139486138636562e-11,-7.910702553840096e-06
1.44e-05,-8.585773777652131e-11,-5.1927294843485906e-06
1.48e-05,-8.836607308480872e-11,-2.16824413744481e-06
1.56e-05,-8.876642077695184e-11,9.93649776092738e-07
1.64e-05,-8.703326519973894e-11,4.091855087125321e-06
1.68e-05,-8.327501222923265e-11,6.940351667609727e-06
1.76e-05,-7.770922543652941e-11,9.408083879669483e-06
1.84e-05,-7.061840737793663e-11,1.1434918342619034e-05
1.88e-05,-6.230370512072813e-11,1.3023016188860108e-05
1.96e-05,-5.304973810821403e-11,1.421493803543494e-05
2.04e-05,-4.3105146951463404e-11,1.5070845087218306e-05
2.12e-05,-3.267680257132565e-11,1.565159532867038e-05
2.16e-05,-2.1933033664916833e-11,1.6008909307834175e-05
2.24e-05,-1.101157467615755e-11,1.6180896328282664e-05
2.32e-05,-2.937897656063762e-14,1.6190675852862322e-05
2.36e-05,1.090716946433221e-11,1.6046354588899575e-05
2.44e-05,2.169219273785425e-11,1.574138638563192e-05
2.52e-05,3.221053402469894e-11,1.5255040761077092e-05
2.56e-05,4.232840728539649e-11,1.4553323723366638e-05
2.64e-05,5.188507342160469e-11,1.359129040068507e-05
2.72e-05,6.068696067024649e-11,1.2318220837279774e-05
2.76e-05,6.850673541781658e-11,1.0687291916826697e-05
2.84e-05,7.509072318871463e-11,8.67050642259207e-06
2.91999999999e-05,8.017780965004995e-11,6.276991044344743e-06
3e-05,8.353028902630445e-11,3.5685648692968397e-06
3.04e-05,8.497173095738857e-11,6.632819934558969e-07
3.12e-05,8.442097436817417e-11,-2.280114713688547e-06
3.2e-05,8.190942157780696e-11,-5.09451800795965e-06
3.24e-05,7.757422413162578e-11,-7.640493745070343e-06
3.32e-05,7.163034435223011e-11,-9.830368169094621e-06
3.4e-05,6.433281371086471e-11,-1.1632799044611442e-05
3.44e-05,5.59417363897527e-11,-1.3061414204893226e-05
3.52e-05,4.669781551952632e-11,-1.4156722160379107e-05
3.6e-05,3.6810075454082514e-11,-1.4969206802070059e-05
3.68e-05,2.6453488882913496e-11,-1.5547278821987293e-05
3.72e-05,1.577301083959056e-11,-1.593026537059536e-05
3.8e-05,4.891042811784241e-12,-1.6145018436489022e-05
3.88e-05,-6.083563674325876e-12,-1.6204520629031568e-05
3.92e-05,-1.7045881191900247e-11,-1.6107291867133218e-05
4e-05,-2.7884960016587193e-11,-1.5836984833478415e-05
4.08e-05,-3.847365127043523e-11,-1.5362160013247115e-05
4.12e-05,-4.8658500642238553e-11,-1.4636886468440676e-05
4.2e-05,-5.825070176598705e-11,-1.360356513124366e-05
4.28e-05,-6.702029657129526e-11,-1.2200073288153119e-05
4.32e-05,-7.469731965450092e-11,-1.0373400379588005e-05
4.4e-05,-8.098461894977955e-11,-8.100254067132232e-06
4.48e-05,-8.558605125289567e-11,-5.41062457425757e-06
4.56e-05,-8.824891781187553e-11,-2.404069733846162e-06
4.6e-05,-8.881120895800808e-11,7.543341355839824e-07
4.68e-05,-8.723712428766304e-11,3.864327141526199e-06
4.76e-05,-8.362546557525509e-11,6.7371309304631276e-06
4.8e-05,-7.818695056524034e-11,9.236631516570694e-06
4.88e-05,-7.120086436661759e-11,1.1297379994535597e-05
4.96e-05,-6.296836219979173e-11,1.291751176784437e-05
5e-05,-5.377618841274397e-11,1.4137376761524992e-05
5.08e-05,-4.387605033626481e-11,1.5016488382622416e-05
5.16e-05,-3.3477947288554946e-11,1.5616077460752813e-05
5.24e-05,-2.275288149613373e-11,1.5988764435101716e-05
5.28e-05,-1.1840568575599815e-11,1.6173761964892063e-05
5.36e-05,-8.591759166219489e-13,1.6195332544284247e-05
5.44e-05,1.0084468309766463e-11,1.6062706571115855e-05
5.48e-05,2.0884793648597376e-11,1.577043099665268e-05
5.56e-05,3.142767871409777e-11,1.5298825130940884e-05
5.64e-05,4.158105524295281e-11,1.4614841872069328e-05
5.68e-05,5.118646965173505e-11,1.3674229360632268e-05
5.76e-05,6.00529453062052e-11,1.2426431179793304e-05
5.83999999999e-05,6.79555676368872e-11,1.0823871703969352e-05
5.88e-05,7.464214971825925e-11,8.836508396238866e-06
5.96e-05,7.985119798119791e-11,6.470031648617769e-06
6.04e-05,8.334194946812604e-11,3.7819457980426825e-06
6.12e-05,8.49320254368103e-11,8.863420142741628e-07
6.16e-05,8.453218318079549e-11,-2.060135948760333e-06
6.24e-05,8.216524336676103e-11,-4.889697778835626e-06
6.32e-05,7.796113084355966e-11,-7.4597510419834975e-06
6.36e-05,7.213020440150508e-11,-9.678302906699196e-06
6.44e-05,6.49257869754917e-11,-1.1510001922720772e-05
6.52e-05,5.660860995400382e-11,-1.29656816865469e-05
6.56e-05,4.7421417009682795e-11,-1.4084457503720988e-05
6.64e-05,3.757581300578029e-11,-1.4916548546540864e-05
6.72e-05,2.7249263293038672e-11,-1.551082351574543e-05
6.76e-05,1.6588759787346957e-11,-1.5907449568604093e-05
6.84e-05,5.718105838636318e-12,-1.613428673653469e-05
6.92e-05,-5.2531542182012245e-12,-1.6205391519719377e-05
7e-05,-1.6220140400704128e-11,-1.6120391906999456e-05
7.04e-05,-2.7072711572118105e-11,-1.5864076565923712e-05
7.12e-05,-3.768530082926895e-11,-1.540614251503311e-05
7.2e-05,-4.7906781067000637e-11,-1.4701694547118124e-05
7.24e-05,-5.755127973113453e-11,-1.3693834370825509e-05
7.32e-05,-6.63920235877939e-11,-1.2320396325099889e-05
7.4e-05,-7.416179830038002e-11,-1.0527039219416647e-05
7.44e-05,-8.056472487617735e-11,-8.287391902468763e-06
7.52e-05,-8.53032459094989e-11,-5.626676189263689e-06
7.6e-05,-8.811970023606558e-11,-2.6390099739688246e-06
7.68e-05,-8.884372604730742e-11,5.14736087959125e-07
7.72e-05,-8.742928823371236e-11,3.6354175333350624e-06
7.8e-05,-8.396544935862835e-11,6.531742314007855e-06
7.88e-05,-7.865582472774247e-11,9.062641528893114e-06
7.92e-05,-7.177620838596059e-11,1.1157304355189707e-05
8e-05,-6.362755410649739e-11,1.2809711943276541e-05
8.08e-05,-5.44986144022225e-11,1.4057868408031919e-05
8.12e-05,-4.464412757495614e-11,1.4960539177158742e-05
8.2e-05,-3.4277238970248626e-11,1.5579269832564517e-05
8.28e-05,-2.3571669793094848e-11,1.5967554441667465e-05
8.32e-05,-1.2669173173348628e-11,1.6165701068941227e-05
8.4e-05,-1.6891890939705301e-12,1.619911525254631e-05
8.48e-05,9.260952435195148e-12,1.6078153219696934e-05
8.56e-05,2.0075932334749665e-11,1.579845748585154e-05
8.6e-05,3.064261074049305e-11,1.5341401648868232e-05
8.68e-05,4.0830588340852625e-11,1.467489714873869e-05
8.76e-05,5.0483660852207695e-11,1.375541229559017e-05
8.8e-05,5.941343703369205e-11,1.2532606725370279e-05
8.88e-05,6.739745776505071e-11,1.0958236078734697e-05
8.96e-05,7.418512574309063e-11,9.000319220817923e-06
9e-05,7.951474178922904e-11,6.66120680784253e-06
9.08e-05,8.314270609524704e-11,3.994119792317946e-06
9.16e-05,8.488089671834175e-11,1.1091057569721317e-06
9.24e-05,8.463210167474936e-11,-1.8394765244918327e-06
9.28e-05,8.2410530502753e-11,-4.683369654681208e-06
9.36e-05,7.833872330507489e-11,-7.2769722724729164e-06
9.44e-05,7.262221481456452e-11,-9.524005216357044e-06
9.48e-05,6.551241230529313e-11,-1.1385043287561514e-05
9.56e-05,5.727052845491214e-11,-1.286801949503743e-05
9.64e-05,4.8141273530625577e-11,-1.401055597636758e-05
9.68e-05,3.833881752593684e-11,-1.4862535989363701e-05
9.76e-05,2.8043140874358152e-11,-1.5473244982821893e-05
9.84e-05,1.740331491769641e-11,-1.5883670335162643e-05
9.88e-05,6.5445963228815425e-12,-1.6122672165325667e-05
9.96e-05,-4.422722818894273e-12,-1.6205377604351336e-05
0.0001004,-1.5393753247012257e-11,-1.6132520393115506e-05
0.0001012,-2.6259104243400507e-11,-1.5890023469225616e-05
0.0001016,-3.6894732580024047e-11,-1.544872260710972e-05
0.0001024,-4.7151784924086756e-11,-1.476477211969454e-05
0.0001032,-5.684728565628831e-11,-1.3782011825731119e-05
0.0001036,-6.57576466634322e-11,-1.243830738946821e-05
0.0001044,-7.361846986244774e-11,-1.0678103604245564e-05
0.0001052,-8.013530352337406e-11,-8.472090248818894e-06
0.0001056,-8.500941770553597e-11,-5.840826472798825e-06
0.0001064,-8.797846785507013e-11,-2.8729820000280594e-06
0.0001072,-8.886395986533431e-11,2.749451504198031e-07
0.0001076,-8.760968813779484e-11,3.40520078869114e-06
0.0001084,-8.429485363537673e-11,6.3242309807153275e-06
0.0001092,-7.911571822860865e-11,8.88612764420951e-06
0.00011,-7.234430914600122e-11,1.1014681153910311e-05
0.0001104,-6.42811626096365e-11,1.2699593177589953e-05
0.0001112,-5.5216915595013006e-11,1.3976385440314736e-05
0.000112,-4.5409296409711135e-11,1.4902971980306238e-05
0.0001124,-3.5074611004772406e-11,1.554115210303934e-05
0.0001132,-2.438934361812409e-11,1.5945265323199345e-05
0.000114,-1.3497340801530956e-11,1.61567061933782e-05
0.0001144,-2.5193736983937365e-12,1.6202022965630884e-05
0.0001152,8.436668096979516e-12,1.6092699784052507e-05
0.000116,1.9265660677565913e-11,1.5825477148750756e-05
0.0001167999999999,2.9855391565938424e-11,1.5382787151577314e-05
0.0001172,4.0077081001367123e-11,1.4733510630121746e-05
0.000118,4.977673643243853e-11,1.3834861703130032e-05
0.0001188,5.876853964231125e-11,1.2636766350089398e-05
0.0001192,6.68325191315776e-11,1.1090392928094911e-05
0.00012,7.371976384572524e-11,9.161927499617114e-06
0.0001208,7.91685376092501e-11,6.850480069373932e-06
0.0001212,8.293262230815816e-11,4.205026517067455e-06
0.000122,8.48183618800772e-11,1.3314993106527207e-06
0.0001228,8.47206967892929e-11,-1.618207572348662e-06
0.0001232,8.264520707300533e-11,-4.475586916168762e-06
0.000124,7.870689789009002e-11,-7.092185470742637e-06
0.0001248,7.31062612963971e-11,-9.367479393820565e-06
0.0001256,6.609257861496288e-11,-1.1257910772324968e-05
0.000126,5.792739247512427e-11,-1.2768406874300358e-05
0.0001268,4.8857300627189794e-11,-1.3934995107827471e-05
0.0001276,3.909901910568098e-11,-1.4807149209933396e-05
0.000128,2.8835063682410642e-11,-1.5434528093166908e-05
0.0001288,1.821662662254703e-11,-1.585891830276228e-05
0.0001296,7.370468941797915e-12,-1.6110171485847332e-05
0.00013,-3.5923147363513947e-12,-1.620448196342327e-05
0.0001308,-1.456676926977232e-11,-1.614368689424888e-05
0.0001316,-2.5444196280999358e-11,-1.5914841658430075e-05
0.0001324,-3.6102017816767434e-11,-1.548992250224808e-05
0.0001328,-4.639360020850709e-11,-1.4826145803744858e-05
0.0001336,-5.613882604012965e-11,-1.3868124559283408e-05
0.0001344,-6.511728887858643e-11,-1.255382686408531e-05
0.0001348,-7.30674661801963e-11,-1.0826597159650678e-05
0.0001356,-7.969648051126767e-11,-8.654325654633895e-06
0.0001364,-8.470466550525645e-11,-6.053019906822052e-06
0.0001368,-8.782527237816006e-11,-3.1059043139700366e-06
0.0001376,-8.88719028275165e-11,3.5051120168192605e-08
0.0001384,-8.777825896476078e-11,3.1737532117877785e-06
0.0001388,-8.461357083853832e-11,6.11464453847047e-06
0.0001396,-7.956650213201849e-11,8.707105789097768e-06
