s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326719380095847e-11,-3.86313939748257e-06
1.6e-06,7.889778881768317e-11,-6.9937508460041814e-06
2.4000000000000003e-06,7.220318415220235e-11,-9.6558142505799e-06
3.2000000000000003e-06,6.359235775611071e-11,-1.1781489716704732e-05
4.000000000000001e-06,5.349065603330231e-11,-1.3391870171785811e-05
4.800000000000001e-06,4.2284179654414446e-11,-1.4557086055218586e-05
5.600000000000001e-06,3.029586540106292e-11,-1.5359859366326753e-05
6.4000000000000006e-06,1.7785644334773116e-11,-1.5872227959993265e-05
7.200000000000001e-06,4.964177152046186e-12,-1.6144170799388718e-05
8.000000000000001e-06,-7.98744208371023e-12,-1.6199228066712253e-05
8.8e-06,-2.0895815521673174e-11,-1.603292433403348e-05
9.6e-06,-3.3572446543829916e-11,-1.561186594007624e-05
1.04e-05,-4.579046449833397e-11,-1.487366886901099e-05
1.12e-05,-5.726242940090538e-11,-1.3730412719789704e-05
1.2e-05,-6.762404486580778e-11,-1.2081070491351094e-05
1.28e-05,-7.643371294061999e-11,-9.839709298156253e-06
1.36e-05,-8.320207176065024e-11,-6.9816896269664755e-06
1.44e-05,-8.746203715862612e-11,-3.5946900022695085e-06
1.52e-05,-8.887079816301747e-11,9.92046467876957e-08
1.6e-05,-8.73056878847235e-11,3.7842890451033095e-06
1.68e-05,-8.290269145173905e-11,7.147703053582522e-06
1.76e-05,-7.601388917891943e-11,9.97408620109339e-06
1.84e-05,-6.710993408155038e-11,1.2182697785035483e-05
1.92e-05,-5.667904615951641e-11,1.3802774462887632e-05
2e-05,-4.5159142795174214e-11,1.4922068120263711e-05
2.08e-05,-3.2910242088346066e-11,1.5641454254419268e-05
2.16e-05,-2.021608248183462e-11,1.6047703751883656e-05
2.24e-05,-7.300922730534092e-12,1.6201701947523307e-05
2.32e-05,5.648122859636962e-12,1.613529483690927e-05
2.4e-05,1.8457814107032736e-11,1.585144873453211e-05
2.48e-05,3.0946028626776536e-11,1.532517181187949e-05
2.56e-05,4.289995980425456e-11,1.4505166351342048e-05
2.64e-05,5.405660390824809e-11,1.3318458343199224e-05
2.72e-05,6.408951758800145e-11,1.1682286081772545e-05
2.8e-05,7.260966149443345e-11,9.5281042498563e-06
2.88e-05,7.919087490108189e-11,6.838586698025767e-06
2.96e-05,8.34271727079826e-11,3.6871381218457035e-06
3.04e-05,8.501473095994423e-11,2.552343906914234e-07
3.12e-05,8.38300747834361e-11,-3.196966316099096e-06
3.2e-05,7.996586071399895e-11,-6.403234824388042e-06
3.28e-05,7.370381085913353e-11,-9.167482758595637e-06
3.36e-05,6.544040660833752e-11,-1.1400665826132253e-05
3.44e-05,5.5603200513551587e-11,-1.3109102358566753e-05
3.52e-05,4.458897362216187e-11,-1.4356403558262375e-05
3.6e-05,3.273384647088731e-11,-1.5225086795560967e-05
3.68e-05,2.0309507331736538e-11,-1.579054032721316e-05
3.76e-05,7.534976911266771e-12,-1.6107639757438913e-05
3.84e-05,-5.4044637756701604e-12,-1.6205364157301415e-05
3.92e-05,-1.8335678412589858e-11,-1.6084901643060026e-05
4e-05,-3.1075029985102856e-11,-1.5718674715279867e-05
4.08e-05,-4.340514171284227e-11,-1.5049974276101614e-05
4.16e-05,-5.505223781189921e-11,-1.3995361520333037e-05
4.24e-05,-6.566806494280719e-11,-1.2454762513932347e-05
4.32e-05,-7.482524044963101e-11,-1.0336068156378135e-05
4.4e-05,-8.20396735260929e-11,-7.598139857023167e-06
4.48e-05,-8.683236251860783e-11,-4.302988261994717e-06
4.56e-05,-8.882713088682684e-11,-6.468931224961823e-07
4.64e-05,-8.785190332726972e-11,3.066581688945112e-06
4.72e-05,-8.399200656837641e-11,6.515374656779824e-06
4.8e-05,-7.75631995129968e-11,9.45946303771098e-06
4.88e-05,-6.902116582701521e-11,1.1791659319186547e-05
4.96e-05,-5.885737270457209e-11,1.3523122605108114e-05
5.04e-05,-4.752315093725926e-11,1.4734066746992382e-05
5.12e-05,-3.539462730728263e-11,1.5525522047243963e-05
5.2e-05,-2.276970988428667e-11,1.598840587657744e-05
5.28e-05,-9.882810827089367e-12,1.6189195152127274e-05
5.36e-05,3.0734146335627933e-12,1.616556147045845e-05
5.44e-05,1.5924800364248143e-11,1.5926161423823886e-05
5.52e-05,2.8492771875704527e-11,1.545148395265559e-05
5.6e-05,4.0572302201677735e-11,1.4695248955274196e-05
5.68e-05,5.191173319782869e-11,1.3588159023623243e-05
5.76e-05,6.219778859229401e-11,1.2047931779174688e-05
5.83999999999e-05,7.105280800801301e-11,1.0000595340614628e-05
5.92e-05,7.805449506346066e-11,7.415268247985043e-06
6e-05,8.278681611324948e-11,4.344753843986018e-06
6.08e-05,8.491866883581787e-11,9.496417489282827e-07
6.16e-05,8.42859355861141e-11,-2.520785647807046e-06
6.24e-05,8.093835324482733e-11,-5.7948043982715825e-06
6.32e-05,7.512488140758968e-11,-8.657750017202541e-06
6.4e-05,6.722607641066006e-11,-1.0998824670061555e-05
6.48e-05,5.766921267684209e-11,-1.28079701177826e-05
6.56e-05,4.6860588784367266e-11,-1.4140715425259873e-05
6.64e-05,3.514939576437541e-11,-1.5078342287669434e-05
6.72e-05,2.281957332380146e-11,-1.5699074840047476e-05
6.8e-05,1.0099267489011426e-11,-1.6062486477717613e-05
6.88e-05,-2.8211919066369437e-12,-1.6202928141954926e-05
6.96e-05,-1.576803021352968e-11,-1.6127213854445352e-05
7.04e-05,-2.8561544423771377e-11,-1.5813561086234954e-05
7.12e-05,-4.0992940144246776e-11,-1.5211015218206595e-05
7.2e-05,-5.2801360119680166e-11,-1.4240996418105692e-05
7.28e-05,-6.365436369948804e-11,-1.2805343532649115e-05
7.36e-05,-7.313962813857901e-11,-1.0807503269720128e-05
7.44e-05,-8.078079099729323e-11,-8.192010830819477e-06
7.52e-05,-8.609092009047116e-11,-4.9965829424145175e-06
7.6e-05,-8.866467760967642e-11,-1.3906477495771322e-06
7.68e-05,-8.828281500831043e-11,2.33807889082289e-06
7.76e-05,-8.497886788422658e-11,5.862552684139433e-06
7.84e-05,-7.902849993327175e-11,8.920152667588767e-06
7.92e-05,-7.08681481266467e-11,1.137655012563839e-05
8e-05,-6.09894773993176e-11,1.322274467635193e-05
8.08e-05,-4.985587517870133e-11,1.4529448037593489e-05
8.16e-05,-3.785950641075622e-11,1.5396624890020103e-05
8.24e-05,-2.5313067798737737e-11,1.5918794017570155e-05
8.32e-05,-1.2462004666337651e-11,1.616786960442529e-05
8.4e-05,4.945578384899747e-13,1.6187350198020796e-05
8.48e-05,1.338061769982153e-11,1.599161778856154e-05
8.56e-05,2.602027054976125e-11,1.556669188532887e-05
8.64e-05,3.8215457932582415e-11,1.4871446188821603e-05
8.72e-05,4.9725249887577434e-11,1.3840640925400109e-05
8.8e-05,6.024939277845167e-11,1.2393308254788878e-05
8.88e-05,6.94223571445027e-11,1.0451452063720214e-05
8.96e-05,7.682773774903384e-11,7.972322087811216e-06
9.04e-05,8.204265584933203e-11,4.989175858749505e-06
9.12e-05,8.471212444168877e-11,1.640980601651088e-06
9.2e-05,8.463333976802252e-11,-1.8366085812818494e-06
9.28e-05,8.18125069564529e-11,-5.169697560043053e-06
9.36e-05,7.6463009516676e-11,-8.126961190061725e-06
9.44e-05,6.894599044205432e-11,-1.0575652768143742e-05
9.52e-05,5.968571447375181e-11,-1.2487845129500249e-05
9.6e-05,4.909657996185006e-11,-1.3909353872319661e-05
9.68e-05,3.754056154812641e-11,-1.4919077813772818e-05
9.76e-05,2.531425561083807e-11,-1.5597473637990654e-05
9.84e-05,1.265566353353328e-11,-1.6008567547869703e-05
9.92e-05,-2.389860052311525e-13,-1.619200007984134e-05
0.0001,-1.3194386298460501e-11,-1.6160171578791012e-05
0.0001008,-2.603384669638424e-11,-1.589706662089409e-05
0.0001016,-3.855623368018635e-11,-1.5357532573402786e-05
0.0001024,-5.051280926085814e-11,-1.4468145507934124e-05
0.0001032,-6.158657332209235e-11,-1.3133477946674868e-05
0.000104,-7.138084349796882e-11,-1.1254112635398593e-05
0.0001048,-7.942909750743875e-11,-8.762412198766685e-06
0.0001056,-8.524021606459407e-11,-5.673469517901357e-06
0.0001064,-8.838402531123384e-11,-2.1293891154996142e-06
0.0001072,-8.85968964999819e-11,1.6012409271106847e-06
0.000108,-8.586012636261696e-11,5.190752530193466e-06
0.0001088,-8.040588404364905e-11,8.356553388632769e-06
0.0001096,-7.264700932986475e-11,1.0936957733689178e-05
0.0001104,-6.307199353244275e-11,1.290086007539649e-05
0.0001112,-5.2154602150160994e-11,1.4307402062320593e-05
0.000112,-4.030276070048227e-11,1.525410494164454e-05
0.0001128,-2.784447777021122e-11,1.58384305990105e-05
0.0001136,-1.5037082699148666e-11,1.6137520419519868e-05
0.0001144,-2.0870984213229412e-12,1.6200683572120367e-05
0.0001152,1.0826721795261552e-11,1.6048060376262806e-05
0.000116,2.3530258487120057e-11,1.567124490463104e-05
0.0001167999999999,3.583159111101944e-11,1.503437363729017e-05
0.0001176,4.749984504296305e-11,1.407658045853222e-05
0.0001184,5.824752022873303e-11,1.2718941242647533e-05
0.0001192,6.772175501880953e-11,1.0880729815977192e-05
0.00012,7.551379310815278e-11,8.509009560635696e-06
0.0001208,8.119692734117272e-11,5.618771667221747e-06
0.0001216,8.439576312375602e-11,2.327048905898766e-06
0.0001224,8.487117976394008e-11,-1.1465461725205318e-06
0.0001232,8.258577404612937e-11,-4.5293305154069864e-06
0.000124,7.771487714580804e-11,-7.575628661331031e-06
0.0001248,7.059673010163368e-11,-1.0130940527639961e-05
0.0001256,6.164963050081678e-11,-1.2148136245970274e-05
0.0001264,5.129439476216273e-11,-1.3661642708905726e-05
0.0001272,3.9905302161666786e-11,-1.4746713670457247e-05
0.000128,2.779190718369995e-11,-1.5485338109087208e-05
0.0001288,1.520275334868845e-11,-1.594569591970867e-05
0.0001296,2.340803563169138e-12,-1.61726149221577e-05
0.0001304,-1.0616216226676634e-11,-1.618403901868769e-05
0.0001312,-2.3493710886358604e-11,-1.5969687815564984e-05
0.000132,-3.6097280776708304e-11,-1.5490233018491088e-05
0.0001328,-4.81894662387595e-11,-1.4677634365894709e-05
0.0001336,-5.946821504279145e-11,-1.3439890726350852e-05
0.0001344,-6.955282624656434e-11,-1.1676143731498857e-05
0.0001352,-7.798839055746057e-11,-9.30867544879019e-06
0.000136,-8.428305997226938e-11,-6.331849526094125e-06
0.0001368,-8.798618150908905e-11,-2.8605167959668496e-06
0.0001376,-8.87930230559246e-11,8.586419454862e-07
0.0001384,-8.663289236371297e-11,4.50171147668891e-06
0.0001392,-8.169152544206693e-11,7.769272291447764e-06
0.00014,-7.435382182188263e-11,1.0472595522936635e-05
0.0001408,-6.510143305062955e-11,1.2556729448526728e-05
0.0001416,-5.4416488204721876e-11,1.4067105581450464e-05
0.0001424,-4.272216350554543e-11,1.5097265903592647e-05
0.0001432,-3.0362187917876903e-11,1.574683208349783e-05
0.000144,-1.7606587038888276e-11,1.6097896554388786e-05
0.0001448,-4.670205074786948e-12,1.6205539409082455e-05
0.0001456,8.264533101374876e-12,1.6095688574135347e-05
0.0001464,2.1024401016229855e-11,1.5765553015981243e-05
0.0001472,3.342276985579326e-11,1.518461944710083e-05
0.000148,4.52381017222421e-11,1.4296654944374948e-05
0.0001488,5.619527284702555e-11,1.3025409178379272e-05
0.0001496,6.59544290039044e-11,1.1288606061843131e-05
0.0001504,7.411595485227297e-11,9.024769174602712e-06
0.0001512,8.025211310203014e-11,6.232075741686958e-06
0.000152,8.397059625279816e-11,3.0057117201253194e-06
0.0001528,8.499869082217473e-11,-4.527841411030875e-07
0.0001536,8.325584616527724e-11,-3.875289475866582e-06
0.0001544,7.887726182917906e-11,-7.004440126904562e-06
0.0001552,7.21748526054343e-11,-9.664596441233933e-06
0.000156,6.3557794869082e-11,-1.1788301463081835e-05
0.0001568,5.345137279445378e-11,-1.339690445858922e-05
0.0001576,4.224148121596337e-11,-1.4560641690257006e-05
0.0001584,3.025081431200789e-11,-1.5362229989274488e-05
0.0001592,1.7739091965810135e-11,-1.587364127037424e-05
0.00016,4.916828428824612e-12,-1.6144762802499056e-05
0.0001608,-8.034951127092957e-12,-1.61990341540062e-05
0.0001616,-2.0942835572140133e-11,-1.6031875358158042e-05
0.0001624,-3.361823019343427e-11,-1.560978560899752e-05
0.0001632,-4.58340812257449e-11,-1.4870277470002791e-05
0.000164,-5.730269071318045e-11,-1.3725352187943315e-05
0.0001648,-6.765946596073229e-11,-1.2073975137889395e-05
0.0001656,-7.646255717980427e-11,-9.830344195158023e-06
0.0001664,-8.322253073263442e-11,-6.970143632448346e-06
0.0001672,-8.747256034777536e-11,-3.5815348647310587e-06
0.000168,-8.887048708125558e-11,1.1293593653968443e-07
0.0001688,-8.72945701564745e-11,3.797377114311267e-06
0.0001696,-8.288171189605574e-11,7.159135885187618e-06
0.0001704,-7.598462355999367e-11,9.983321161640003e-06
0.0001712,-6.70741943030888e-11,1.2189669562065285e-05
0.000172,-5.663855793491528e-11,1.3807730269225597e-05
0.0001728,-4.511537429718547e-11,1.4925376224782e-05
0.0001736,-3.2864365655569745e-11,1.564346961889086e-05
0.0001744,-2.01690160859731e-11,1.6048700602970962e-05
0.0001752,-7.2534059294939406e-12,1.6201850500408442e-05
0.000176,5.6954437496467304e-12,1.6134658230596116e-05
0.0001768,1.8504301316508967e-11,1.5849985759649408e-05
0.0001776,3.099097094259524e-11,1.532274094240083e-05
0.0001784,4.2942495432888154e-11,1.4501535226431987e-05
0.0001792,5.4095656942244705e-11,1.3313330982379556e-05
0.00018,6.412376939217833e-11,1.1675366206549711e-05
0.0001808,7.263759256828076e-11,9.519209191785325e-06
0.0001816,7.921091532719501e-11,6.827798824868462e-06
0.0001824,8.343796844283412e-11,3.6749270505927734e-06
0.0001832,8.501546075558134e-11,2.424443545489868e-07
0.000184,8.38206806069695e-11,-3.2093186106951505e-06
0.0001848,7.994706510209824e-11,-6.414264135970684e-06
0.0001856,7.367691092138438e-11,-9.176660905825864e-06
0.0001864,6.540696004836727e-11,-1.1407860714779527e-05
0.0001872,5.5564746095408756e-11,-1.3114468438646136e-05
0.000188,4.454686335335784e-11,-1.4360229087541729e-05
0.0001888,3.268919032949501e-11,-1.5227672751422865e-05
0.0001896,2.0263194278441375e-11,-1.5792130434720405e-05
0.0001904,7.487735095843155e-12,-1.6108389321541215e-05
0.0001912,-5.451991047940388e-12,-1.6205328985914955e-05
0.000192,-1.838285116860023e-11,-1.6084033684014014e-05
0.0001928,-3.112112721512138e-11,-1.5716819079692096e-05
0.0001936,-4.344927593475848e-11,-1.5046870842381928e-05
0.0001944,-5.5093276704673385e-11,-1.399066404444073e-05
0.0001952,-6.570458264377824e-11,-1.2448098111372405e-05
0.000196,-7.4855541096315e-11,-1.0327161479020972e-05
0.0001968,-8.206194103048371e-11,-7.5869994934287945e-06
0.0001976,-8.684496337319436e-11,-4.290083638980494e-06
0.0001984,-8.882900797845836e-11,-6.331796619611094e-07
0.0001992,-8.784289016638723e-11,3.079890548135249e-06
0.0002,-8.397288094509358e-11,6.527197282173977e-06
0.0002008,-7.753544252552249e-11,9.469154658949003e-06
0.0002016,-6.898657225424745e-11,1.179906936868405e-05
0.0002024,-5.881770410153738e-11,1.3528452213216363e-05
0.0002032,-4.74799333763716e-11,1.4737673100477487e-05
0.000204,-3.534909054170908e-11,1.552777002710375e-05
0.0002048,-2.2722817125750957e-11,1.598958867200311e-05
0.0002056,-9.835330470753179e-12,1.618950431869274e-05
0.0002064,3.1208245194884283e-12,1.6165081328599808e-05
0.0002072,1.5971506945854555e-11,1.5924871284625487e-05
0.000208,2.8538084948138424e-11,1.5449261823132833e-05
0.0002088,4.061539569142271e-11,1.4691879208139966e-05
0.0002096,5.195157768920533e-11,1.358335473792032e-05
0.0002104,6.223311332380839e-11,1.2041389339372927e-05
0.0002112,7.108212539775023e-11,9.992097985589017e-06
0.000212,7.807622730929138e-11,7.404833414641541e-06
0.0002128,8.279954083995492e-11,4.332769217712257e-06
0.0002136,8.492143524029289e-11,9.368872444081165e-07
0.0002144,8.42785242703492e-11,-2.533304240037764e-06
0.0002152,8.092134157883806e-11,-5.806152667625005e-06
0.000216,7.509947585172932e-11,-8.667319275946014e-06
0.0002168,6.719380780802378e-11,-1.1006409351510496e-05
0.0002176,5.763164092174169e-11,-1.2813679827752687e-05
0.0002184,4.6819110676238145e-11,-1.4144823015114425e-05
0.0002192,3.510516966785357e-11,-1.5081153344597357e-05
0.00022,2.2773528253760036e-11,-1.570084794090716e-05
0.0002208,1.0052157865576745e-11,-1.6063395830423362e-05
0.0002216,-2.8687122645803616e-12,-1.6203049814568703e-05
0.0002224,-1.5815327320081254e-11,-1.6126520762237533e-05
0.0002232,-2.8607920252708886e-11,-1.5811919766689886e-05
0.000224,-4.103754707224963e-11,-1.5208185824422521e-05
0.0002248,-5.2843119926244983e-11,-1.4236646799841702e-05
0.0002256,-6.369191020874856e-11,-1.2799098526711675e-05
0.0002264,-7.317131209540954e-11,-1.0799054729243208e-05
0.0002272,-8.080480084190246e-11,-8.181294601130424e-06
0.000228,-8.610555554734749e-11,-4.983967535476738e-06
0.0002288,-8.86687360760564e-11,-1.3770016645450092e-06
0.0002296,-8.827593813764757e-11,2.3515645432315783e-06
0.0002304,-8.496165633277777e-11,5.87473935067079e-06
0.0002311999999999,-7.900232398804669e-11,8.930295496869525e-06
0.000232,-7.083477134238994e-11,1.1384407098788263e-05
0.0002328,-6.095068918247851e-11,1.3228462746158e-05
0.0002335999999999,-4.981325726907993e-11,1.4533367370013255e-05
0.0002344,-3.781434731907787e-11,1.5399117210837295e-05
0.0002352,-2.5266378915410634e-11,1.5920170374368612e-05
0.000236,-1.2414586613611484e-11,1.616834272319624e-05
0.0002368,5.420318549525675e-13,1.6187025688408583e-05
0.0002376,1.342751649930742e-11,1.5990495621180308e-05
0.0002384,2.6065921799529727e-11,1.556466987059599e-05
0.0002392,3.825906854317995e-11,1.4868326261542018e-05
0.00024,4.976583531849759e-11,1.3836147330228219e-05
0.0002408,6.028573097780049e-11,1.2387134152782753e-05
0.0002416,6.945299740075458e-11,1.0443352623199096e-05
0.0002424,7.685110427337654e-11,7.962255577822871e-06
0.0002432,8.205727092110137e-11,4.977449198692708e-06
0.000244,8.471691851631624e-11,1.628302597267775e-06
0.0002448,8.462793481921811e-11,-1.8492554949672559e-06
0.0002456,8.179732817956125e-11,-5.1813403827474015e-06
0.0002464,7.643916010747545e-11,-8.136913728568383e-06
0.0002472,6.891496234898575e-11,-1.0583632115375505e-05
0.000248,5.964908106764644e-11,-1.2493909728572557e-05
0.0002488,4.9055779963612425e-11,-1.3913755904617543e-05
0.0002496,3.749680220006403e-11,-1.4922124349082111e-05
0.0002504,2.5268508240064337e-11,-1.5599436686895304e-05
0.0002512,1.26087118056981e-11,-1.600963972264705e-05
0.000252,-2.8647454165490063e-13,-1.6192277531767414e-05
0.0002528,-1.3241780312772025e-11,-1.6159648058444245e-05
0.0002536,-2.6080467732275977e-11,-1.5895630058078457e-05
0.0002544,-3.860127069960651e-11,-1.5354963886352755e-05
0.0002552,-5.0555235743135405e-11,-1.446412850687759e-05
0.000256,-6.16250827886172e-11,-1.312763951857784e-05
0.0002568,-7.141383795056709e-11,-1.1246119023318684e-05
0.0002576,-7.945478088233368e-11,-8.752134455584482e-06
0.0002584,-8.525683717629394e-11,-5.661178392860889e-06
0.0002592,-8.839025052213395e-11,-2.1158590107978717e-06
0.00026,-8.859218043079223e-11,1.6148569817969946e-06
0.0002608,-8.58448845837924e-11,5.203273327393463e-06
0.0002616,-8.038136038847414e-11,8.367138250262963e-06
0.0002624,-7.261492112973502e-11,1.0945268139224023e-05
0.0002632,-6.303414875675212e-11,1.2906980639216596e-05
0.000264,-5.21126349809174e-11,1.431164941787155e-05
0.0002648,-4.025801921765719e-11,1.525685406201843e-05
0.0002656,-2.7798024282063464e-11,1.5840008984029616e-05
0.0002664,-1.4989753408587874e-11,1.613816167593657e-05
0.0002672,-2.039585072357337e-12,1.6200514682915777e-05
0.000268,1.0873786370882743e-11,1.604710210687525e-05
0.0002688,2.3576216653686372e-11,1.5669415089495137e-05
0.0002696,3.587567990830885e-11,1.503149244103303e-05
0.0002704,4.754112287926414e-11,1.4072385077257946e-05
0.0002712,5.828481397670801e-11,1.2713125291610862e-05
0.000272,6.775365485109751e-11,1.0873026125797822e-05
0.0002728,7.553873419836743e-11,8.49932334490564e-06
0.0002736,8.121338931899274e-11,5.607331534127436e-06
0.0002744,8.44025694706205e-11,2.3144873903989024e-06
0.0002752,8.486779849968259e-11,-1.1592818145176675e-06
0.000276,8.257247295261107e-11,-4.5412402706995e-06
0.0002768,7.769264414973227e-11,-7.58595349120967e-06
0.0002776,7.056700568800334e-11,-1.0139317373555817e-05
0.0002784,6.161399286456331e-11,-1.2154566204077826e-05
0.0002792,5.1254320806058966e-11,-1.3666351658755749e-05
0.00028,3.986204796501065e-11,-1.4750006617038134e-05
0.0002808,2.7746488396180044e-11,-1.54874988013284e-05
0.0002816,1.5155985767468917e-11,-1.5946934749730628e-05
0.0002824,2.2933716517388206e-12,-1.617304791594268e-05
0.0002832,-1.0663680482076376e-11,-1.618368062756974e-05
0.000284,-2.3540545194605653e-11,-1.5968447287025672e-05
0.0002848,-3.6142707346418584e-11,-1.5487912367439868e-05
0.0002856,-4.8232507580158895e-11,-1.4673934869298841e-05
0.0002864,-5.950762374036977e-11,-1.3434445084186047e-05
0.0002872,-6.958705910246917e-11,-1.166859925436018e-05
0.000288,-7.801567668582238e-11,-9.298846540987311e-06
0.0002888,-8.430161251077962e-11,-6.319913823694087e-06
0.0002896,-8.799455120600916e-11,-2.847149672021484e-06
0.0002904,-8.87904847531959e-11,8.723402150137185e-07
0.0002912,-8.661967096876188e-11,4.5145325004232915e-06
0.000292,-8.166872354966782e-11,7.780286062935851e-06
0.0002928,-7.432309484565564e-11,1.048136338734474e-05
0.0002936,-6.506459694077089e-11,1.2563265649392584e-05
0.0002944,-5.43752252791583e-11,1.4071696178741301e-05
0.0002952,-4.267788160766457e-11,1.5100284962979347e-05
0.000296,-3.0316002761777824e-11,1.5748621804262535e-05
0.0002968,-1.7559373704064115e-11,1.6098710985134713e-05
0.0002976,-4.6226772552021545e-12,1.6205526954069072e-05
0.0002984,8.311737597323692e-12,1.6094890926577144e-05
0.0002992,2.1070636042607592e-11,1.5763908219542648e-05
0.0003,3.346729963133643e-11,1.5181966430290621e-05
0.0003008,4.5280025416318625e-11,1.429274535323573e-05
