s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.043537196415757e-11,5.900198486801528e-06
2.0000000000000003e-06,-2.425738143752739e-11,6.427282109501674e-06
2.8000000000000003e-06,-1.7636588940267426e-11,6.7871025248183635e-06
4.000000000000001e-06,-1.0736126169999049e-11,6.988049183197917e-06
4.800000000000001e-06,-3.710817162613436e-12,7.037929086441155e-06
6e-06,3.291192889175464e-12,6.9420827103346426e-06
6.800000000000001e-06,1.0125538077388053e-11,6.702711803765757e-06
8.000000000000001e-06,1.6648623525064528e-11,6.319316648536188e-06
8.8e-06,2.271556750126984e-11,5.79014323863781e-06
1e-05,2.818004767468427e-11,5.114517120374472e-06
1.08e-05,3.289682858595236e-11,4.295812424262642e-06
1.2e-05,3.672737902070238e-11,3.3445532899480103e-06
1.28e-05,3.954833479138393e-11,2.2808497617457712e-06
1.4e-05,4.126166852883873e-11,1.1352231942978733e-06
1.48e-05,4.180455952912656e-11,-5.2893320148783844e-08
1.6e-05,4.115655340784646e-11,-1.2390037823270626e-06
1.68e-05,3.9342033861954246e-11,-2.378857993631605e-06
1.8e-05,3.642728398306405e-11,-3.433687444517692e-06
1.88e-05,3.2512993958878566e-11,-4.37386893879606e-06
2e-05,2.7724268179241583e-11,-5.180204455825735e-06
2.08e-05,2.2200536462654008e-11,-5.842917576617869e-06
2.2e-05,1.6087311308530573e-11,-6.359120641871968e-06
2.28e-05,9.530845914977375e-12,-6.729696835976217e-06
2.4e-05,2.6758678403479444e-12,-6.956371495322253e-06
2.48e-05,-4.33406373838561e-12,-7.039449428123337e-06
2.6e-05,-1.1354375773443905e-11,-6.976453096792303e-06
2.68e-05,-1.8236438534862366e-11,-6.761779434662391e-06
2.8e-05,-2.482473014379947e-11,-6.387475459025169e-06
2.91999999999e-05,-3.095537948145139e-11,-5.845233129769206e-06
3e-05,-3.645732590678581e-11,-5.129613136622141e-06
3.08e-05,-4.115722090548117e-11,-4.2422230705866e-06
3.2e-05,-4.4888685976743924e-11,-3.196072333459086e-06
3.28e-05,-4.750547310568704e-11,-2.0187612248902105e-06
3.4e-05,-4.8896564551453346e-11,-7.529225426581666e-07
3.48e-05,-4.8999855762173476e-11,5.471352495507203e-07
3.6e-05,-4.78106460554935e-11,1.8222602326567852e-06
3.68e-05,-4.538230568080248e-11,3.0168477442195154e-06
3.8e-05,-4.1818904018685414e-11,4.086083291319835e-06
3.88e-05,-3.726210921613285e-11,4.999916758850319e-06
4e-05,-3.187606238431403e-11,5.743180955833154e-06
4.08e-05,-2.583373637274595e-11,6.312736104504065e-06
4.2e-05,-1.9306992064010248e-11,6.713197902594905e-06
4.28e-05,-1.2461005018624766e-11,6.952663998294819e-06
4.4e-05,-5.452579094634224e-12,7.039309589861148e-06
4.48e-05,1.568729241668699e-12,6.979193338544524e-06
4.6e-05,8.457913558195969e-12,6.775294076485476e-06
