s,x,px
9.04e-05,-9.08930353596946e-11,1.0329736891401222e-06
9.12e-05,-8.849896462544342e-11,4.9052430182182745e-06
9.2e-05,-8.316106024352816e-11,8.346004176702191e-06
9.28e-05,-7.531545686764565e-11,1.115456628587956e-05
9.36e-05,-6.549562080636831e-11,1.3284997798074073e-05
9.44e-05,-5.422368510336064e-11,1.4801162965875118e-05
9.52e-05,-4.1947921688187945e-11,1.5814182986266965e-05
9.6e-05,-2.902516370517321e-11,1.64357305079049e-05
9.68e-05,-1.5731363417399523e-11,1.675390174832949e-05
9.76e-05,-2.2845730012295013e-12,1.68247684201119e-05
9.84e-05,1.1128713296274175e-11,1.6671237736199294e-05
9.92e-05,2.4327347931017824e-11,1.6283941582140737e-05
0.0001,3.711012237259755e-11,1.5622303015708774e-05
0.0001008,4.923155259407364e-11,1.4616866563587892e-05
0.0001016,6.038123423817376e-11,1.317676493823072e-05
0.0001024,7.017324160515287e-11,1.1208483554576833e-05
0.0001032,7.81570100140496e-11,8.651286027344795e-06
0.000104,8.38626071914303e-11,5.525870979227458e-06
0.0001048,8.688367496385668e-11,1.9745860473368875e-06
0.0001056,8.697726060477378e-11,-1.7423146218576573e-06
0.0001064,8.413550497839967e-11,-5.312697647479832e-06
0.0001072,7.858810833672179e-11,-8.470496876779323e-06
0.000108,7.073405442112562e-11,-1.1065192474833609e-05
0.0001088,6.104206370787627e-11,-1.3069342362128654e-05
0.0001096,4.996566882935066e-11,-1.454005791806269e-05
0.0001104,3.789548418080157e-11,-1.5570020884874876e-05
0.0001112,2.514651219193989e-11,-1.6250973282464282e-05
0.000112,1.1967776091877884e-11,-1.6654022092199818e-05
0.0001128,-1.4374240575752486e-12,-1.6821658998410078e-05
0.0001136,-1.4887418658350767e-11,-1.6765249891342522e-05
0.0001144,-2.8196815032034033e-11,-1.646395003215827e-05
0.0001152,-4.1150331833708236e-11,-1.586378183320434e-05
0.000116,-5.347640576126783e-11,-1.487852972888021e-05
0.0001167999999999,-6.482380274425335e-11,-1.3397504111321243e-05
0.0001176,-7.474987666010191e-11,-1.1308418687323316e-05
0.0001184,-8.27358312111528e-11,-8.542648897753133e-06
0.0001192,-8.824610553412718e-11,-5.137454319409621e-06
0.00012,-9.08347099814986e-11,-1.2835115590368192e-06
0.0001208,-9.026716359451732e-11,2.6909628514188766e-06
0.0001216,-8.659633772055773e-11,6.41671275922098e-06
0.0001224,-8.014466152380671e-11,9.607278015932627e-06
0.0001232,-7.14043757733695e-11,1.2129130219462533e-05
0.000124,-6.091508321639672e-11,1.3989991418913087e-05
0.0001248,-4.917264448047125e-11,1.528068659817602e-05
0.0001256,-3.658706266428998e-11,1.6116881230520582e-05
0.0001264,-2.3478944962084856e-11,1.6602178607639747e-05
0.0001272,-1.0096825519831874e-11,1.6811682109891518e-05
0.000128,3.3577199126847346e-12,1.6787490433247697e-05
0.0001288,1.6703586953661614e-11,1.6538842149042227e-05
0.0001296,2.9754256111528887e-11,1.6043127288741354e-05
0.0001304,4.2292774639593086e-11,1.5247191044092736e-05
0.0001312,5.4048558194814364e-11,1.4071189800244467e-05
0.000132,6.467987695260731e-11,1.2419976132203853e-05
0.0001328,7.377063669539505e-11,1.0208468166073638e-05
0.0001336,8.085433280830672e-11,7.403933295142741e-06
0.0001344,8.547583248192493e-11,4.074924873895155e-06
0.0001352,8.728562708417372e-11,4.173495048192812e-07
0.000136,8.613403830727442e-11,-3.2756265783710793e-06
0.0001368,8.211718309089891e-11,-6.699570374371269e-06
0.0001376,7.554707465570955e-11,-9.631837307918294e-06
0.0001384,6.686409989200717e-11,-1.1976069723038595e-05
0.0001392,5.6538992317425144e-11,-1.3746361058819162e-05
0.00014,4.500243944716489e-11,-1.5020281265944644e-05
0.0001408,3.261327575176407e-11,-1.5893537827217375e-05
0.0001416,1.9656819389013477e-11,-1.645078240971106e-05
0.0001424,6.360122230968531e-12,-1.675164790729358e-05
0.0001432,-7.085622305438258e-12,-1.6825728343671062e-05
0.000144,-2.050031726886657e-11,-1.6670999350492673e-05
0.0001448,-3.3689258076351414e-11,-1.6252794211685133e-05
0.0001456,-4.641670964472297e-11,-1.5503259918977174e-05
0.0001464,-5.838012970098145e-11,-1.4324307668585064e-05
0.0001472,-6.919021871974014e-11,-1.2600602903023719e-05
0.000148,-7.836831451173366e-11,-1.0231324543870925e-05
0.0001488,-8.537841420910616e-11,-7.1844970259712445e-06
0.0001496,-8.970752693312005e-11,-3.5585515655576095e-06
0.0001504,-9.098468004402949e-11,3.912017047476911e-07
0.0001512,-8.909157086804924e-11,4.30406380887214e-06
0.000152,-8.420206614413575e-11,7.831971463573178e-06
0.0001528,-7.672484713758588e-11,1.0749046954798143e-05
0.0001536,-6.718599900686837e-11,1.298633215952499e-05
0.0001544,-5.611503169988322e-11,1.4594347532845248e-05
0.0001552,-4.3974282362033923e-11,1.5680375638616843e-05
0.000156,-3.113509431221402e-11,1.6358167413451705e-05
0.0001568,-1.7885057747569945e-11,1.672047925648242e-05
0.0001576,-4.449783395654055e-12,1.682871895851315e-05
0.0001584,8.980946967474625e-12,1.6711082340927208e-05
0.0001592,2.222686193018195e-11,1.636332373845727e-05
0.00016,3.5091657623779005e-11,1.5749793664366064e-05
0.0001608,4.7338509629324064e-11,1.4805376958110412e-05
0.0001616,5.866854624977118e-11,1.3441761012118703e-05
0.0001624,6.870798065166365e-11,1.1563932453947376e-05
0.0001632,7.701461488006088e-11,9.102795099823897e-06
0.000164,8.311692224077335e-11,6.062613657095097e-06
0.0001648,8.659157073690519e-11,2.564858537553777e-06
0.0001656,8.716313547135479e-11,-1.1462685208747888e-06
0.0001664,8.47836883744119e-11,-4.760498780774829e-06
0.0001672,7.964780461688628e-11,-7.998253800712225e-06
0.000168,7.213376127584481e-11,-1.0688273389452781e-05
0.0001688,6.270560151327786e-11,-1.2785147390701154e-05
0.0001696,5.182356560246252e-11,-1.4335804763016842e-05
0.0001704,3.989002420276807e-11,-1.5430127203307576e-05
0.0001712,2.723191128541228e-11,-1.616173767998254e-05
0.000172,1.4107664522055759e-11,-1.6605824529510096e-05
0.0001728,7.263643494183307e-13,-1.6809731323374493e-05
0.0001736,-1.2728529584624357e-11,-1.6789911104799165e-05
0.0001744,-2.60739686327296e-11,-1.65307702973191e-05
0.0001752,-3.910127230463534e-11,-1.5983689124685263e-05
0.000176,-5.1549655789988724e-11,-1.5067378493262846e-05
0.0001768,-6.308194719865153e-11,-1.367404770516703e-05
0.0001776,-7.327010078460132e-11,-1.16892376888267e-05
0.0001784,-8.160487580093445e-11,-9.033321878622539e-06
0.0001792,-8.754729430461615e-11,-5.722361499707647e-06
0.00018,-9.062848627551782e-11,-1.9212463386111212e-06
0.0001808,-9.057283578081992e-11,2.0592516838716266e-06
0.0001816,-8.738553424993146e-11,5.847780439834185e-06
0.0001824,-8.135082985407586e-11,9.137675307645752e-06
0.0001832,-7.29421252653393e-11,1.1769662381856521e-05
0.000184,-6.269878602071984e-11,1.3732094101691845e-05
0.0001848,-5.1127795837507984e-11,1.510677021778822e-05
0.0001856,-3.8653995254403814e-11,1.6008476400817114e-05
0.0001864,-2.5611551821788907e-11,1.6544305506418472e-05
0.0001872,-1.2258992592063372e-11,1.6794455955746567e-05
0.000188,1.1963451548992953e-12,1.6806382857806288e-05
0.0001888,1.4571832889661324e-11,1.6594542327050544e-05
0.0001896,2.768353550014511e-11,1.6141379275128096e-05
0.0001904,4.032103411587834e-11,1.539850444353153e-05
0.0001912,5.222377664446142e-11,1.4289871530382622e-05
0.000192,6.306220646502416e-11,1.2721520817479278e-05
0.0001928,7.243144990191579e-11,1.0604312184948632e-05
0.0001936,7.986998778367227e-11,7.89370557708086e-06
0.0001944,8.491510329223534e-11,4.639146719533886e-06
0.0001952,8.719337074726256e-11,1.0163563694660118e-06
0.000196,8.651806960800163e-11,-2.692421740506951e-06
0.0001968,8.294579263697017e-11,-6.177676333604209e-06
0.0001976,7.67587414339323e-11,-9.198903681481497e-06
0.0001984,6.838358166467093e-11,-1.1639151208245999e-05
0.0001992,5.829191160459064e-11,-1.3497567280881412e-05
0.0002,4.692397399468809e-11,-1.4844895784367629e-05
0.0002008,3.465089585515163e-11,-1.5776361608524207e-05
0.0002016,2.176908800481258e-11,-1.6379665701362612e-05
0.0002024,8.513567589400824e-12,-1.6718959339477776e-05
0.0002032,-4.920343292605384e-12,-1.6828815287316196e-05
0.000204,-1.8352476337745177e-11,-1.6712362711288205e-05
0.0002048,-3.159224525417761e-11,-1.6340253173230935e-05
0.0002056,-4.44123060850266e-11,-1.564992338632263e-05
0.0002064,-5.652246123739313e-11,-1.4547635323654022e-05
0.0002072,-6.754818152742259e-11,-1.2919275119133626e-05
0.000208,-7.702414386937129e-11,-1.0658565340914516e-05
0.0002088,-8.44194693204648e-11,-7.718110779426749e-06
0.0002096,-8.921007339257062e-11,-4.172024488685214e-06
0.0002104,-9.099366627246525e-11,-2.515540824421742e-07
0.0002112,-8.960614942672079e-11,3.692644375712257e-06
0.000212,-8.517588392410813e-11,7.3017847803204685e-06
0.0002128,-7.808090997039955e-11,1.0325684398122922e-05
0.0002136,-6.88368962784218e-11,1.2671273065087319e-05
0.0002144,-5.797890276336221e-11,1.4374021784377465e-05
0.0002152,-4.5982754058439844e-11,1.553605614532174e-05
0.000216,-3.323452739613023e-11,1.6272510909306807e-05
0.0002168,-2.0034035136104586e-11,1.6680554253538898e-05
0.0002176,-6.615131072512051e-12,1.6826894165753787e-05
0.0002184,6.8284333667414435e-12,1.674503978209978e-05
0.0002192,2.0116602145139108e-11,1.6435893363463512e-05
0.00022,3.305733917375186e-11,1.5868775817202013e-05
0.0002208,4.542191124969479e-11,1.4983061529893365e-05
0.0002216,5.6922623459242305e-11,1.3693404968123106e-05
0.0002224,6.719796561474447e-11,1.1904137121875847e-05
0.0002232,7.581510035656532e-11,9.539067216253181e-06
0.000224,8.230294399078632e-11,6.587241400946675e-06
0.0002248,8.622386633671424e-11,3.1494590014900097e-06
0.0002256,8.727213566986081e-11,-5.476448314538564e-07
0.0002264,8.536016570468169e-11,-4.198313486869224e-06
0.0002272,8.064580148518046e-11,-7.511561147839837e-06
0.000228,7.348396925102562e-11,-1.0295812028894718e-05
0.0002288,6.433165986829994e-11,-1.2486735460555582e-05
0.0002296,5.3654425175803434e-11,-1.4119743613586861e-05
0.0002304,4.1865966596118324e-11,-1.5280892497562613e-05
0.0002311999999999,2.9305356249147946e-11,-1.6065123995514133e-05
0.000232,1.6240957101865735e-11,-1.6551478795818058e-05
0.0002328,2.8882499736104766e-12,-1.679208307089429e-05
0.0002335999999999,-1.056686253464417e-11,-1.6808450691741454e-05
0.0002344,-2.394300189821581e-11,-1.659021161499947e-05
0.0002352,-3.703739895219685e-11,-1.609410385974865e-05
0.000236,-4.9599403898583515e-11,-1.5243907202276683e-05
0.0002368,-6.130550142987156e-11,-1.393522322477262e-05
0.0002376,-7.174245558222499e-11,-1.2052493504556735e-05
0.0002384,-8.041189147501283e-11,-9.506719926948062e-06
0.0002392,-8.677404753058252e-11,-6.294255270678282e-06
0.00024,-9.034049511371229e-11,-2.5541996887761115e-06
0.0002408,-9.079687888082212e-11,1.4224239798992193e-06
0.0002416,-8.81006622096058e-11,5.265612217465942e-06
0.0002424,-8.249545330186279e-11,8.650726701856294e-06
0.0002432,-7.443249590380599e-11,1.1392676599364343e-05
0.000244,-6.444832692164474e-11,1.3458929009531201e-05
0.0002448,-5.305978827020251e-11,1.4920640635138933e-05
0.0002456,-4.070637822433971e-11,1.5890666470294235e-05
0.0002464,-2.7736243852155766e-11,1.6479112062709524e-05
0.0002472,-1.4418552460781353e-11,1.6771136473736977e-05
0.000248,-9.670923557282995e-13,1.681955358868973e-05
0.0002488,1.2433310650146861e-11,1.6644064690659823e-05
0.0002496,2.5600653661648928e-11,1.6232196236326383e-05
0.0002504,3.8330433658299615e-11,1.554039699355676e-05
0.0002512,5.037162646742269e-11,1.4496655510145103e-05
0.000252,6.140665798671944e-11,1.3008776606746923e-05
0.0002528,7.104232948851792e-11,1.0984603561433654e-05
0.0002536,7.882354066096469e-11,8.369124899856178e-06
0.0002544,8.428239184330322e-11,5.193599332470235e-06
0.0002552,8.702417172835283e-11,1.6130757559314371e-06
0.000256,8.682666309275623e-11,-2.1032755474310586e-06
0.0002568,8.370644999070493e-11,-5.643498793463543e-06
0.0002576,7.791371554104466e-11,-8.750685767185348e-06
0.0002584,6.985873502468892e-11,-1.128703067779082e-05
0.0002592,6.001196826678884e-11,-1.3235505305850183e-05
0.00026,4.88222546049063e-11,-1.4658772469531538e-05
0.0002608,3.667289917229746e-11,-1.565074805628623e-05
0.0002616,2.3871772684217374e-11,-1.630178220919257e-05
0.0002624,1.0662430039984176e-11,-1.6680401375218838e-05
0.0002632,-2.7550399216308424e-12,-1.6826115802017194e-05
0.000264,-1.6199736073872863e-11,-1.674718260655584e-05
0.0002648,-2.9484507610797165e-11,-1.64195475451362e-05
0.0002656,-4.238971824897547e-11,-1.578597722139585e-05
0.0002664,-5.4636937950591456e-11,-1.4757344145321427e-05
0.0002672,-6.586620383110401e-11,-1.3221469533601843e-05
0.000268,-7.562614680292242e-11,-1.1067959278765847e-05
0.0002688,-8.339288648923563e-11,-8.235704197655071e-06
0.0002696,-8.86343097610845e-11,-4.775536852488099e-06
0.0002704,-9.091997144603668e-11,-8.936770891852938e-07
0.0002712,-9.004146685843486e-11,3.0723060829610216e-06
0.000272,-8.608047628598436e-11,6.756103860778403e-06
0.0002728,-7.938134956740975e-11,9.884495273145679e-06
0.0002736,-7.044617878614699e-11,1.2339447566477113e-05
0.0002744,-5.981352778114761e-11,1.4139687609742922e-05
0.0002752,-4.797195505689611e-11,1.5380769931591178e-05
0.000276,-3.5322400162504985e-11,1.6178424958095006e-05
0.0002768,-2.217744643317435e-11,1.6633929479645186e-05
0.0002776,-8.779869301090235e-12,1.6819234465700015e-05
0.0002784,4.671925059515664e-12,1.6773183563053006e-05
0.0002792,1.7997431915028288e-11,1.65018530539034e-05
0.00028,3.1008241015727215e-11,1.5979570290414167e-05
0.0002808,4.3483124505467275e-11,1.515032231230225e-05
0.0002816,5.514515888849488e-11,1.393208828897694e-05
0.0002824,6.564514484972688e-11,1.2229310080038743e-05
0.0002832,7.456043985930305e-11,9.959916286335234e-06
0.000284,8.142227984559526e-11,7.099014092967788e-06
0.0002848,8.578137051201173e-11,3.7271690267027504e-06
0.0002856,8.730401572323213e-11,5.221426379679571e-08
0.0002864,8.586371749101457e-11,-3.627171734413768e-06
0.0002872,8.158026962245424e-11,-7.010899183960281e-06
0.000288,7.478267634136089e-11,-9.887786344854118e-06
0.0002888,6.591838854220142e-11,-1.2173787028310673e-05
0.0002896,5.5456701619896955e-11,-1.3891462126769909e-05
0.0002904,4.3822085594146326e-11,-1.5121944283498873e-05
0.0002912,3.1365880585591565e-11,-1.596086271824323e-05
0.000292,1.8366853649123995e-11,-1.6490840347414406e-05
0.0002928,5.047496089895923e-12,-1.6768700740063868e-05
0.0002936,-8.403197140353242e-12,-1.682099021409148e-05
0.0002944,-2.1804847276569765e-11,-1.6642534878031028e-05
0.0002952,-3.495990760716814e-11,-1.6195420813111848e-05
0.000296,-4.7627203835858567e-11,-1.5408604356273656e-05
0.0002968,-5.949641294724599e-11,-1.4181499390700862e-05
0.0002976,-7.016918669543019e-11,-1.2398418264012046e-05
0.0002984,-7.915912053185423e-11,-9.962557226606292e-06
0.0002992,-8.592810386716231e-11,-6.852154863887105e-06
0.0003,-8.997145012923852e-11,-3.1808497724302303e-06
0.0003008,-9.093873445756723e-11,7.820387634165118e-07
0.0003016,-8.874008603696754e-11,4.671273990738118e-06
0.0003024,-8.35763224984964e-11,8.146800622938795e-06
0.0003032,-7.587322113149006e-11,1.0997990409170896e-05
0.000304,-6.616171196326782e-11,1.3170043112659929e-05
0.0003048,-5.496701852737842e-11,1.4721803622396356e-05
0.0003056,-4.274297521827937e-11,1.576304155223691e-05
0.0003064,-2.9852061445145495e-11,1.6406319822535377e-05
0.0003072,-1.6574712378086713e-11,1.6741584747804805e-05
0.000308,-3.131856410727741e-12,1.6826999374531742e-05
0.0003088,1.0288806679770437e-11,1.6687537493241936e-05
0.0003096,2.350655070616077e-11,1.6315832631609126e-05
0.0003104,3.6322162047780076e-11,1.5673230543434648e-05
0.0003112,4.8493612016492543e-11,1.4691954708942e-05
0.000312,5.971504844364032e-11,1.3282084793968336e-05
0.0003128,6.960527269593254e-11,1.134941432180827e-05
0.0003136,7.771686555634122e-11,8.829781843899303e-06
0.0003144,8.357901823574336e-11,5.737315072040892e-06
0.0003152,8.677840986757178e-11,2.206182554665187e-06
0.000316,8.705913476119216e-11,-1.5094460369368202e-06
0.0003168,8.439762586004028e-11,-5.097848498252423e-06
0.0003176,7.901004552978028e-11,-8.287434068836781e-06
0.0003184,7.12875920916513e-11,-1.0919533504731529e-05
0.0003192,6.169743041795984e-11,-1.2959795299911697e-05
0.00032,5.0695873464133076e-11,-1.4461504104224443e-05
0.0003208,3.867817873578322e-11,-1.5516363263188924e-05
0.0003216,2.5963988887995715e-11,-1.621691355148485e-05
0.0003224,1.28059487836496e-11,-1.6635884017724273e-05
0.0003232,-5.904537790933541e-13,-1.6817672479683113e-05
0.000324,-1.4042926646072182e-11,-1.6775638721126775e-05
0.0003248,-2.7367074954524023e-11,-1.649099630655983e-05
0.0003256,-4.035028268747514e-11,-1.591186367206492e-05
0.0003264,-5.2725280086565534e-11,-1.4953933808089757e-05
0.0003272,-6.414638042044047e-11,-1.350758786840457e-05
0.000328,-7.41766174794071e-11,-1.1459554769844729e-05
0.0003288,-8.230076496758535e-11,-8.73670675039409e-06
0.0003296,-8.798159903069414e-11,-5.367838262674453e-06
0.0003304,-9.076378072030535e-11,-1.5335569143736353e-06
0.0003312,-9.039646511223583e-11,2.4444520488017342e-06
0.000332,-8.691389821311626e-11,6.195703109806254e-06
0.0003328,-8.062387796054832e-11,9.425585661813278e-06
0.0003336,-7.201166740029298e-11,1.1990525786975331e-05
0.0003344,-6.161707247581266e-11,1.3890852790989671e-05
0.0003352,-4.994044421697842e-11,1.5214048339794446e-05
0.000336,-3.739760519631453e-11,1.6075552139687233e-05
0.0003368,-2.4314415659071615e-11,1.658038516487713e-05
0.0003376,-1.0943242282780719e-11,1.6805658468718457e-05
0.0003384,2.5121665131587e-12,1.6795566036500722e-05
0.0003392,1.5870189818960723e-11,1.656138502817066e-05
0.00034,2.8945396980176807e-11,1.6082480388894848e-05
0.0003408,4.1523465249912414e-11,1.5307552670281607e-05
0.0003416,5.333779443304353e-11,1.4158213446050194e-05
0.0003424,6.405143652839301e-11,1.2539706983657376e-05
0.0003432,7.325262566544888e-11,1.0365234529089103e-05
0.000344,8.047662655915487e-11,7.597283376289812e-06
0.0003448,8.526504507437597e-11,4.296829358668116e-06
0.0003456,8.725870368722692e-11,6.519554615847032e-07
0.0003464,8.629326161381521e-11,-3.048177402632759e-06
0.0003472,8.244944741295111e-11,-6.49684001616438e-06
0.000348,7.602788208085296e-11,-9.464243174922394e-06
0.0003488,6.74638982284897e-11,-1.184601520369273e-05
0.0003496,5.7228796157068805e-11,-1.3650551822190303e-05
0.0003504,4.5757106699504576e-11,-1.4952897899576585e-05
0.0003512,3.341248190485024e-11,-1.584866557222603e-05
0.000352,2.048453404961318e-11,-1.6423743943318843e-05
0.0003528,7.2033628635802354e-12,-1.673954951433833e-05
0.0003536,-6.23829881230439e-12,-1.6827629178061884e-05
0.0003544,-1.966040509354152e-11,-1.6687978468262077e-05
0.0003552,-3.2869944589833096e-11,-1.6288014616853515e-05
0.000356,-4.563454709713931e-11,-1.5561948618322927e-05
0.0003568,-5.765656792191277e-11,-1.441335994990837e-05
0.0003576,-6.855250617332251e-11,-1.2727300740099652e-05
0.0003584,-7.784883550626702e-11,-1.0400648854951367e-05
0.0003592,-8.501132099951564e-11,-7.395191616369307e-06
0.00036,-8.952225705522792e-11,-3.799734523645713e-06
0.0003608,-9.099804703153113e-11,1.3968950450830972e-07
0.0003616,-8.930231408126006e-11,4.065935588555121e-06
0.0003624,-8.459128248956667e-11,7.626374843779002e-06
0.0003632,-7.726201535642018e-11,1.0585491633872392e-05
0.000364,-6.783689046574139e-11,1.2865008825301299e-05
0.0003648,-5.68478194395133e-11,1.4509760490857487e-05
0.0003656,-4.476249594857001e-11,1.5625173473580536e-05
0.0003664,-3.1958007726461355e-11,1.6325628036982927e-05
0.0003672,-1.8726660288959973e-11,1.6705639579917114e-05
0.000368,-5.297209001311471e-12,1.6828695465914003e-05
0.0003688,8.13909226466069e-12,1.672506807694895e-05
0.0003696,2.140213525924112e-11,1.6392523308016842e-05
0.0003704,3.429736244375761e-11,1.5797352132121427e-05
0.0003712,4.659118460117008e-11,1.4876180115806038e-05
0.000372,5.7989149301924444e-11,1.3541809821747258e-05
