s,x,px
0.0,-9.1e-11,0.0
1e-05,4.0112854198205074e-11,1.5416100728963405e-05
2e-05,4.1064513175063056e-11,-1.534470607961847e-05
3e-05,-9.098965727067786e-11,-3.097568383141536e-07
4e-05,3.915442436605245e-11,1.5485012508451416e-05
5e-05,4.201462036295763e-11,-1.5270377831830623e-05
6e-05,-9.095841490351021e-11,-6.210602163882098e-07
7e-05,3.8183896386733766e-11,1.555184140215211e-05
8e-05,4.2968297799344874e-11,-1.5192610610710626e-05
9e-05,-9.090562679863316e-11,-9.35452607469403e-07
0.0001,3.7195821556214606e-11,1.5616939551759467e-05
0.00011,4.3930578939209717e-11,-1.5110839418672204e-05
0.00012,-9.083020427269924e-11,-1.2544678242687248e-06
0.00013,3.6184615307482944e-11,1.5680613221730707e-05
0.00014,4.490641353252638e-11,-1.502443349530227e-05
0.00015,-9.073059837357549e-11,-1.5796253622990596e-06
0.00016,3.514454220951109e-11,1.5743123879855604e-05
0.00017,4.59006680320318e-11,-1.4932688908663238e-05
0.00018,-9.060477532332703e-11,-1.9124231319706848e-06
0.00019,3.406970113851361e-11,1.580468843776713e-05
0.0002,4.691812052620984e-11,-1.4834819756366674e-05
0.00021,-9.045018534379471e-11,-2.254328015177779e-06
0.00022,3.2954011368748e-11,1.5865478690385638e-05
0.00023,4.796344906870513e-11,-1.472994783733541e-05
0.00024,-9.026372526533357e-11,-2.606763670122873e-06
0.00025,3.179120036500543e-11,1.5925619990149664e-05
0.00026,4.904121213693658e-11,-1.4617090637915143e-05
0.00027,-9.004169551900968e-11,-2.971095008156448e-06
0.00028,3.057479409528e-11,1.5985189190909358e-05
0.00029,5.015581980608923e-11,-1.4495147459971045e-05
0.0003,-8.977975237409138e-11,-3.348608789637799e-06
0.00031,2.929811070854199e-11,1.6044211896999483e-05
0.00032,5.1311494078795356e-11,-1.4362883505343246e-05
0.00033,-8.947285661003195e-11,-3.74048984630321e-06
0.00034,2.7954258424538604e-11,1.6102659054279296e-05
0.00035,5.251221667459178e-11,-1.4218911723066056e-05
0.00036,-8.911522020307913e-11,-4.147792551334944e-06
0.00037,2.6536138445729087e-11,1.616044292014938e-05
0.00038,5.376166246944452e-11,-1.4061672226437975e-05
0.00039,-8.870025304942072e-11,-4.571407343575528e-06
0.0004,2.503645360792688e-11,1.6217412446384596e-05
