s,x,px
8.28e-05,5.1559420173622137e-11,-1.231999075083253e-05
8.4e-05,3.8858588010584624e-11,-1.3629919872504614e-05
8.48e-05,2.5115216345214365e-11,-1.4475619954904727e-05
8.6e-05,1.073275737995321e-11,-1.4953197350477462e-05
8.68e-05,-3.961051326762422e-12,-1.5119540840846502e-05
8.8e-05,-1.8671148926582683e-11,-1.4983990105091346e-05
8.88e-05,-3.3087099538767055e-11,-1.4505431650401741e-05
8.96e-05,-4.68337323845851e-11,-1.3592839904419593e-05
9.08e-05,-5.942614176653045e-11,-1.211541948085599e-05
9.16e-05,-7.0244753326369e-11,-9.936393119692967e-06
9.28e-05,-7.856099593641592e-11,-6.98415325665441e-06
9.36e-05,-8.364759511495173e-11,-3.3484607772706305e-06
9.48e-05,-8.497022974141324e-11,6.641579845777401e-07
9.56e-05,-8.237727636478666e-11,4.5992480922466335e-06
9.64e-05,-7.616088659824194e-11,8.034387949771605e-06
9.76e-05,-6.694212336991551e-11,1.073363963195074e-05
9.84e-05,-5.546667196652189e-11,1.2670075294027917e-05
9.96e-05,-4.2434923112198514e-11,1.3946785098790463e-05
0.0001004,-2.842196372797378e-11,1.4704453708908017e-05
0.0001016,-1.3872578178375016e-11,1.5063076924209056e-05
0.0001024,8.646095149937561e-13,1.5097771849122168e-05
0.0001036,1.5489629635168904e-11,1.483298500343325e-05
0.0001044,2.970186940565472e-11,1.4243341097935266e-05
0.0001052,4.315312907122885e-11,1.3257736513810381e-05
0.0001064,5.540776300587157e-11,1.1771098712008958e-05
0.0001072,6.59221273368718e-11,9.67420992268276e-06
0.0001084,7.406611280858838e-11,6.9108118479287634e-06
0.0001092,7.921100135248616e-11,3.551930644110295e-06
0.0001104,8.088052335247338e-11,-1.5960237668300217e-07
0.0001112,7.890505376658247e-11,-3.854544209594456e-06
0.000112,7.348446590604331e-11,-7.169999667471084e-06
0.0001132,6.511450087820402e-11,-9.877454919270764e-06
0.000114,5.442918917326976e-11,-1.1919257284356496e-05
0.0001152,4.205368562062136e-11,-1.3358993133642383e-05
0.000116,2.8522548294264268e-11,-1.4307340591091046e-05
0.0001172,1.4262826294575887e-11,-1.4867316007967578e-05
0.000118,-3.8300706872739685e-13,-1.5106441754230354e-05
0.0001192,-1.5116265476712954e-11,-1.5045978356827682e-05
0.00012,-2.9634781935251455e-11,-1.4657174690572423e-05
0.0001208,-4.3583554072042755e-11,-1.3860732804294763e-05
0.000122,-5.65077568429058e-11,-1.2533590512983565e-05
0.0001228,-6.782069298745805e-11,-1.0535420132297141e-05
0.000124,-7.681374440826799e-11,-7.77025585934751e-06
0.0001248,-8.274408362721518e-11,-4.280469498588182e-06
0.000126,-8.50109114865624e-11,-3.206661740198984e-07
0.0001268,-8.335739983010303e-11,3.6766110645112267e-06
0.000128,-7.797246019276736e-11,7.263311506640141e-06
0.0001288,-6.941500576506828e-11,1.0150678946846926e-05
0.0001296,-5.841901939176905e-11,1.22659783651341e-05
0.0001308,-4.570677214524502e-11,1.3689991078277452e-05
0.0001316,-3.188646578542495e-11,1.456118202515545e-05
0.0001328,-1.7432302932159628e-11,1.5007841425697752e-05
0.0001336,-2.7121013596326823e-12,1.5116951698733428e-05
0.0001348,1.196692112053957e-11,1.492530960542696e-05
0.0001356,2.6308759314161722e-11,1.4419395266380265e-05
0.0001364,3.9980820070261324e-11,1.3538552005285392e-05
0.0001376,5.257160453600489e-11,1.2184102814581783e-05
0.0001384,6.356375893005585e-11,1.0243686544333445e-05
0.0001396,7.234289236140601e-11,7.64153416025242e-06
0.0001404,7.826794682365436e-11,4.41144260166863e-06
0.0001416,8.081006028485395e-11,7.545904652385932e-07
0.0001424,7.971449988673287e-11,-2.980551883071528e-06
0.0001436,7.50932353178672e-11,-6.415641008480059e-06
0.0001444,6.738310569997695e-11,-9.282052625481337e-06
0.0001452,5.7199902357741606e-11,-1.1482873654302798e-05
0.0001464,4.5181261426876924e-11,-1.3059187513817658e-05
0.0001472,3.1887382609048607e-11,-1.4116368600722866e-05
0.0001484,1.7770367050768277e-11,-1.4762760800371753e-05
0.0001492,3.1898749369181366e-12,-1.50759355022367e-05
0.0001504,-1.1548983016996868e-11,-1.5088871477971493e-05
0.0001512,-2.614938720729104e-11,-1.4785130155780986e-05
0.000152,-4.027368391715683e-11,-1.4097481392124679e-05
0.0001532,-5.3495115354972036e-11,-1.2912072801777332e-05
0.000154,-6.526026164336233e-11,-1.1088642686904058e-05
0.0001552,-7.488553414697991e-11,-8.512641602015971e-06
0.000156,-8.16232168803171e-11,-5.1838868642570375e-06
0.0001572,-8.481858744324787e-11,-1.3032027177327558e-06
0.000158,-8.411603471363285e-11,2.7289751366366813e-06
0.0001592,-7.959644559708816e-11,6.449980257499046e-06
0.00016,-7.17444258550738e-11,9.521535874856617e-06
0.0001608,-6.127089583575092e-11,1.1820936313438409e-05
0.000162,-4.89140270409429e-11,1.3400719051097822e-05
0.0001628,-3.531414808819668e-11,1.4393118471307687e-05
0.000164,-2.0976644879744567e-11,1.4932967788863394e-05
0.0001648,-6.291287493338051e-12,1.5118657345137695e-05
0.000166,8.424531447235904e-12,1.4999350972896335e-05
0.0001668,2.287658640752124e-11,1.4573558728969306e-05
0.000168,3.674535699101177e-11,1.3791562453754694e-05
0.0001688,4.964180839893979e-11,1.2562454792407167e-05
0.0001696,6.107526209268435e-11,1.0773690034760154e-05
0.0001708,7.045113085223748e-11,8.334460197575548e-06
0.0001716,7.712440010973648e-11,5.245076205708799e-06
0.0001728,8.052363073079709e-11,1.6640189039370543e-06
0.0001736,8.031478815314753e-11,-2.0883282073569807e-06
0.0001748,7.651930834022521e-11,-5.6269401315122706e-06
0.0001756,6.950604129005818e-11,-8.646801708135957e-06
0.0001764,5.986295048490373e-11,-1.1009435293489231e-05
0.0001776,4.823428042724378e-11,-1.2728821421098156e-05
0.0001784,3.520419118415797e-11,-1.390136431992615e-05
0.0001796,2.125087520928715e-11,-1.4638797072184944e-05
0.0001804,6.753472472263998e-12,-1.5027981258108683e-05
0.0001816,-7.973737132561892e-12,-1.5113356239625986e-05
0.0001824,-2.263637663248153e-11,-1.4890706080705819e-05
0.0001836,-3.6911258527708926e-11,-1.4305064711838813e-05
0.0001844,-5.03973742767668e-11,-1.3252897346174186e-05
0.0001852,-6.257419623238014e-11,-1.1597032516110168e-05
0.0001864,-7.278691771430802e-11,-9.20972230393246e-06
0.0001872,-8.029236134067855e-11,-6.053785963202538e-06
0.0001884,-8.439462580337291e-11,-2.2764940961697847e-06
0.0001892,-8.464796550022049e-11,1.7623704501385649e-06
0.0001904,-8.102316981301835e-11,5.597321968801433e-06
0.0001912,-7.391942479548485e-11,8.846089311150521e-06
0.000192,-6.401239400150962e-11,1.133317426600519e-05
0.0001932,-5.204875242565906e-11,1.307687687095222e-05
0.000194,-3.869894701315064e-11,1.4198593666646941e-05
0.0001952,-2.4500842484130586e-11,1.483747517782749e-05
0.000196,-9.868786331704008e-12,1.5102640792188907e-05
0.0001972,4.866730742249237e-12,1.5055571768406422e-05
0.000198,1.9410397991917674e-11,1.4706946813522829e-05
0.0001992,3.3453131807287865e-11,1.4018362757037667e-05
0.0002,4.6626387775995814e-11,1.2907773684685583e-05
0.0002008,5.846589857585671e-11,1.1264977576367222e-05
0.000202,6.839993629569764e-11,8.98833598856585e-06
0.0002028,7.578695990907279e-11,6.048940664900182e-06
0.000204,8.002303567820161e-11,2.563027703138457e-06
0.0002048,8.0702214680631e-11,-1.1831068193853075e-06
0.000206,7.775489236508627e-11,-4.806855439449052e-06
0.0002068,7.147391273570136e-11,-7.972116017974808e-06
0.000208,6.240941556586468e-11,-1.0497749405790222e-05
0.0002088,5.1205307964571385e-11,-1.2366206511271615e-05
0.0002096,3.846711453960031e-11,-1.3660870520341355e-05
0.0002108,2.4699653507820388e-11,-1.449453128689656e-05
0.0002116,1.0303633198897006e-11,-1.4962365714673126e-05
0.0002128,-4.394821943142169e-12,-1.5119941134850079e-05
0.0002136,-1.9100898124855765e-11,-1.4975140880609079e-05
0.0002148,-3.3502958475238903e-11,-1.4485352287198275e-05
0.0002156,-4.722320087686504e-11,-1.3558160176537523e-05
0.0002164,-5.977295550501993e-11,-1.206195244359972e-05
0.0002176,-7.052873391828744e-11,-9.860656924152366e-06
0.0002184,-7.8759958388638e-11,-6.8860226546800514e-06
0.0002196,-8.374201576631374e-11,-3.2338332940824893e-06
0.0002204,-8.494946611134748e-11,7.833250020247246e-07
0.0002216,-8.224375154207249e-11,4.7090961218329935e-06
0.0002224,-7.592908853559684e-11,8.124853306822846e-06
0.0002236,-6.663321548722138e-11,1.0801177165890301e-05
0.0002244,-5.510251501686251e-11,1.271635796784555e-05
0.0002252,-4.203438678810153e-11,1.39757977214893e-05
0.0002264,-2.799988113345987e-11,1.4720206758064235e-05
0.0002272,-1.3440355696742068e-11,1.506847712040957e-05
0.0002284,1.2976995602325697e-12,1.5094265639139718e-05
0.0002292,1.5914994836314286e-11,1.4820525728605705e-05
0.0002304,3.011016896006264e-11,1.4220459254653639e-05
0.0002311999999999,4.3532964710066374e-11,1.322173672199552e-05
0.000232,5.574471244071238e-11,1.1718619158992418e-05
0.0002332,6.61986434238129e-11,9.602491717901237e-06
0.000234,7.426307252742539e-11,6.8197723863348125e-06
0.0002352,7.931138708885868e-11,3.4462184355147824e-06
0.000236,8.087435457820971e-11,-2.704387196092943e-07
0.0002372,7.879297168759468e-11,-3.958987658362984e-06
0.000238,7.327748818153645e-11,-7.258968668795058e-06
0.0002392,6.483012895495729e-11,-9.94690289160404e-06
0.00024,5.4086513027990074e-11,-1.1969690243555661e-05
0.0002408,4.16699361070195e-11,-1.3393331039689864e-05
0.000242,2.8111774947043436e-11,-1.4328917212959485e-05
0.0002428,1.3836134085850929e-11,-1.4878705335281239e-05
0.000244,-8.164322221596537e-13,-1.5108957182834165e-05
0.0002448,-1.5547827014791437e-11,-1.5039498474917203e-05
0.000246,-3.0055037006101616e-11,-1.4640081647668443e-05
0.0002468,-4.3980764178691906e-11,-1.3829966075814245e-05
0.000248,-5.686663826937151e-11,-1.248506574682786e-05
0.0002488,-6.812193925283226e-11,-1.0465278633277313e-05
0.0002496,-7.703533334815359e-11,-7.677277281149736e-06
0.0002508,-8.286528731887126e-11,-4.1689373414832304e-06
0.0002516,-8.501839888725652e-11,-2.0129867459784347e-07
0.0002528,-8.325029585432507e-11,3.789869134395183e-06
0.0002536,-7.776270787111299e-11,7.359056748265798e-06
0.0002548,-6.91227425898839e-11,1.0223777836322967e-05
0.0002556,-5.8066386149608106e-11,1.2317093145091157e-05
0.0002564,-4.5313548439500746e-11,1.3722799876941107e-05
0.0002576,-3.1468451881154206e-11,1.457983346999311e-05
0.0002584,-1.7001631771298084e-11,1.5015563439176095e-05
0.0002596,-2.278430806018388e-12,1.511555476103154e-05
0.0002604,1.239496734973473e-11,1.4915105491607588e-05
0.0002616,2.672214887870023e-11,1.4399248928894774e-05
0.0002624,4.036876188856499e-11,1.3506033539006381e-05
0.0002636,5.2920464310112344e-11,1.2135927971641223e-05
0.0002644,6.385668179281925e-11,1.0176785767449331e-05
0.0002652,7.256087989453444e-11,7.554960223861983e-06
0.0002664,7.839303206093433e-11,4.308573859915751e-06
0.0002672,8.083012166799029e-11,6.439400842717732e-07
0.0002684,7.962745544627657e-11,-3.087540600979501e-06
0.0002692,7.490783734007621e-11,-6.508941368618496e-06
0.0002704,6.71157459190349e-11,-9.35633326983956e-06
0.0002712,5.6869682442366696e-11,-1.1537705326972526e-05
0.000272,4.4806061480309666e-11,-1.309711421771229e-05
0.0002732,3.148204757039683e-11,-1.4140764139884174e-05
0.000274,1.734664142420597e-11,-1.4776449091467958e-05
0.0002752,2.757294733616382e-12,-1.508055920040299e-05
0.000276,-1.1981807713219324e-11,-1.5084665583942626e-05
0.0002772,-2.6573353370796368e-11,-1.4770841609004119e-05
0.000278,-4.0677738619586753e-11,-1.4070381712436833e-05
0.0002792,-5.38649224167279e-11,-1.2868251656799885e-05
0.00028,-6.557745823269295e-11,-1.1024009186751169e-05
0.0002808,-7.512849886756603e-11,-8.425061105996497e-06
0.000282,-8.177039260521285e-11,-5.076096910506656e-06
0.0002828,-8.485427245463419e-11,-1.1844859850323714e-06
0.000284,-8.403607870229565e-11,2.8449531410343023e-06
0.0002848,-7.940995558911e-11,6.5507069756699745e-06
0.000286,-7.147013157055737e-11,9.600249713252554e-06
0.0002868,-6.093095769514144e-11,1.1877111972598945e-05
0.000288,-4.852904411459466e-11,1.3437574449620408e-05
0.0002888,-3.490091136521403e-11,1.441486033669834e-05
0.0002896,-2.054808689962105e-11,1.4943118421776936e-05
0.0002908,-5.85753748362216e-12,1.511938777998865e-05
0.0002916,8.854733215456467e-12,1.499133460649447e-05
0.0002928,2.3294435888168102e-11,1.4556003023361413e-05
0.0002936,3.714060445405844e-11,1.376232720047893e-05
0.0002948,5.0001581654209505e-11,1.2518394862387578e-05
0.0002956,6.13834583075885e-11,1.0711539607132031e-05
0.0002964,7.068906461289345e-11,8.252545648794363e-06
0.0002976,7.727344974640397e-11,5.145562854717114e-06
0.0002984,8.056979557038322e-11,1.5542507562458132e-06
0.0002996,8.025331310969692e-11,-2.197255276729028e-06
0.0003004,7.635647988673332e-11,-5.7242578603875654e-06
0.0003016,6.925683710701741e-11,-8.725900036999359e-06
0.0003024,5.954624756971062e-11,-1.106882592662617e-05
0.0003036,4.7868503853078656e-11,-1.2770541847149848e-05
0.0003044,3.4804981486409056e-11,-1.3928747713638871e-05
0.0003052,2.0830671569925307e-11,-1.4654881924691797e-05
0.0003064,6.322237575788019e-12,-1.503472739914049e-05
0.0003072,-8.40729581796854e-12,-1.5111350607837074e-05
0.0003084,-2.3063409529812048e-11,-1.4879060300334112e-05
0.0003092,-3.732131774838508e-11,-1.4281397560647249e-05
0.0003104,-5.077702301700758e-11,-1.3213529003619882e-05
0.0003112,-6.290605491003401e-11,-1.153776657509503e-05
0.000312,-7.304996059047762e-11,-9.127691297971787e-06
0.0003132,-8.046455544206799e-11,-5.950294833152802e-06
0.000314,-8.445825513977836e-11,-2.1592616116756155e-06
0.0003152,-8.459571257133803e-11,1.8803081058820729e-06
0.000316,-8.086107614165776e-11,5.702630940112876e-06
0.0003172,-7.36644280847106e-11,8.93040066546595e-06
0.000318,-6.368637365098735e-11,1.139461374779267e-05
0.0003192,-5.167299839324533e-11,1.3118034113303164e-05
0.00032,-3.829124359540704e-11,1.42236360758705e-05
0.0003208,-2.4074987375235363e-11,1.4850182721271441e-05
0.000322,-9.435464726528682e-12,1.510553804970861e-05
0.0003228,5.29857612470211e-12,1.504969602610317e-05
0.000324,1.9832109542937e-11,1.4691854352899355e-05
0.0003248,3.385493026711428e-11,1.3992221683806383e-05
0.000326,4.699612395489065e-11,1.2867628375505084e-05
0.0003268,5.878825583321286e-11,1.120746766356902e-05
0.000328,6.865669766221976e-11,8.911200699231824e-06
0.0003288,7.595912616887188e-11,5.953221605365095e-06
0.0003296,8.009501471158087e-11,2.4548161076011823e-06
0.0003308,8.066669131053242e-11,-1.2933185992863463e-06
0.0003316,7.761553947401791e-11,-4.907797308172248e-06
0.0003328,7.124399665234208e-11,-8.055953216453173e-06
0.0003336,6.210732506409469e-11,-1.0561830047060119e-05
0.0003348,5.0849877025467797e-11,-1.241192427197966e-05
0.0003356,3.807475883020189e-11,-1.3691424049142456e-05
0.0003364,2.4283552623163673e-11,-1.4513129258287045e-05
0.0003376,9.874249787228462e-12,-1.4971269262431394e-05
0.0003384,-4.828600346136171e-12,-1.5120083613545586e-05
0.0003396,-1.9530389224914894e-11,-1.4965997002793324e-05
0.0003404,-3.39182359807199e-11,-1.4464897739050136e-05
0.0003416,-4.761166740669497e-11,-1.352298912516427e-05
0.0003424,-6.011822653025646e-11,-1.2007871147203918e-05
0.0003436,-7.08105319535458e-11,-9.784239835385037e-06
0.0003444,-7.895609691021988e-11,-6.7872891555925825e-06
0.0003452,-8.383314314464104e-11,-3.1188785537914514e-06
0.0003464,-8.492528484201823e-11,9.024099090537713e-07
0.0003472,-8.210708180767696e-11,4.8184879427077665e-06
0.0003484,-7.569470450847653e-11,8.214663275404894e-06
0.0003492,-6.63223796035655e-11,1.086804736117485e-05
0.0003504,-5.473703844183866e-11,1.276207147561206e-05
0.0003512,-4.163302449239976e-11,1.4004366894537634e-05
0.000352,-2.7577351470555026e-11,1.4735620674277076e-05
0.0003532,-1.3007982238553752e-11,1.5073602156745737e-05
0.000354,1.7306853523057206e-12,1.5090504020681207e-05
0.0003552,1.6339998596506943e-11,1.4807787614497467e-05
0.000356,3.051780715550845e-11,1.419723526399536e-05
0.0003572,4.391176131080405e-11,1.3185301265307468e-05
0.000358,5.608014864227482e-11,1.166560578528295e-05
0.0003592,6.647309358516439e-11,9.530187518594657e-06
0.00036,7.445741288450285e-11,6.728208644238815e-06
0.0003608,7.940873562747937e-11,3.3401996355825523e-06
0.000362,8.086500635561411e-11,-3.8124988596424887e-07
0.0003628,7.867789818630595e-11,-4.063084154168227e-06
0.000364,7.306796579821959e-11,-7.347395249015119e-06
0.0003648,6.45437730199886e-11,-1.0015766954501444e-05
0.000366,5.3742397496523674e-11,-1.201960211686948e-05
0.0003668,4.1285207522927336e-11,-1.3427247828238409e-05
0.000368,2.7700387339892003e-11,-1.4350162973695128e-05
0.0003688,1.340911904613885e-11,-1.4889821749262604e-05
0.0003696,-1.2499258752242295e-12,-1.5111217067940142e-05
0.0003708,-1.597919861475545e-11,-1.5032736963916897e-05
0.0003716,-3.0474796654407904e-11,-1.4622636768518543e-05
0.0003728,-4.4377085017975045e-11,-1.3798738422096041e-05
0.0003736,-5.722411916876515e-11,-1.2435954413427732e-05
0.0003748,-6.842116356136524e-11,-1.0394462547416626e-05
0.0003756,-7.72542456452965e-11,-7.583659285633806e-06
0.0003764,-8.298328533742267e-11,-4.05699393263839e-06
0.0003776,-8.502246141574618e-11,-8.19100320083088e-08
0.0003784,-8.313994801187734e-11,3.902749131593825e-06
0.0003796,-7.755021768292265e-11,7.454176031958726e-06
0.0003804,-6.882839201609699e-11,1.0296198602454887e-05
0.0003816,-5.771229507027159e-11,1.236760973426799e-05
0.0003824,-4.4919390282037384e-11,1.3755135435434207e-05
0.0003836,-3.104990807252505e-11,1.459812381420632e-05
0.0003844,-1.657074318864398e-11,1.502299881726689e-05
0.0003852,-1.8448040041064617e-12,1.5113901662756442e-05
0.0003864,1.2822716972278978e-11,1.4904632067678956e-05
0.0003872,2.7134955830429227e-11,1.4378779129558312e-05
0.0003884,4.07557648947662e-11,1.3473103871857982e-05
0.0003892,5.326793466418004e-11,1.208724127605119e-05
0.0003904,6.414767700847197e-11,1.0109303802517762e-05
0.0003912,7.277637576884353e-11,7.4678332699201575e-06
0.000392,7.851516072287534e-11,4.205331881452137e-06
0.0003932,8.084700771797894e-11,5.33229832542424e-07
0.000394,7.953734555995603e-11,-3.1942521061656675e-06
0.0003952,7.471976996919107e-11,-6.601731950318273e-06
0.000396,6.684626351007515e-11,-9.430027857947758e-06
0.0003972,5.653789724712584e-11,-1.159199489758267e-05
0.000398,4.4429779859015644e-11,-1.313459511458772e-05
0.0003992,3.1076017679955936e-11,-1.4164809350659063e-05
0.0004,1.6922527163118223e-11,-1.478985396202902e-05
