s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418776879746164e-11,2.6203266752999848e-06
1.6e-06,-8.116169261887378e-11,5.505348945422601e-06
2.4000000000000003e-06,-7.611582998786737e-11,8.052158804175292e-06
2.8000000000000003e-06,-6.933914336184011e-11,1.0169822220667887e-05
3.6000000000000007e-06,-6.11605112222344e-11,1.1839323700328928e-05
4.4e-06,-5.19022706006952e-11,1.3093044093343566e-05
5.200000000000001e-06,-4.185180094175874e-11,1.3988896607295472e-05
6e-06,-3.125082315346777e-11,1.4589430119257233e-05
6.800000000000001e-06,-2.029721569044761e-11,1.4948955368301903e-05
7.6e-06,-9.153753983658146e-12,1.5107316277061272e-05
8.000000000000001e-06,2.0401876429623735e-12,1.5087695387089697e-05
8.8e-06,1.3156113855171346e-11,1.4896313997546301e-05
9.6e-06,2.4063971433245504e-11,1.4522847404707891e-05
1.04e-05,3.462018510007646e-11,1.394132021775361e-05
1.12e-05,4.465670046589332e-11,1.3112101036997947e-05
1.2e-05,5.3972318905078346e-11,1.1986381393817473e-05
1.24e-05,6.232884000494868e-11,1.0514988797854623e-05
1.32e-05,6.945580859487636e-11,8.662910066219132e-06
1.4e-05,7.506795069282862e-11,6.42854107242034e-06
1.48e-05,7.889708216505748e-11,3.862155689960314e-06
1.56e-05,8.073439919557685e-11,1.0736166514945126e-06
1.64e-05,8.047143687177982e-11,-1.779956395206243e-06
1.72e-05,7.812406522292663e-11,-4.52650461872164e-06
1.76e-05,7.382886329123612e-11,-7.018289395823781e-06
1.84e-05,6.781354523506204e-11,-9.1599967361027e-06
1.92e-05,6.035423651549913e-11,-1.0915587790420926e-05
2e-05,5.17349561245038e-11,-1.22968765271733e-05
2.08e-05,4.2219211856250125e-11,-1.3344065759174337e-05
2.16e-05,3.2036035881128426e-11,-1.4107362650363467e-05
2.24e-05,2.1377779371532126e-11,-1.4633915813855326e-05
2.28e-05,1.0405477102387233e-11,-1.4960252019279871e-05
2.36e-05,-7.417360394611553e-13,-1.5108579296493855e-05
2.44e-05,-1.1935336313149563e-11,-1.5085167572090014e-05
2.52e-05,-2.3045295871008298e-11,-1.487959860921732e-05
2.6e-05,-3.392758019577701e-11,-1.4464471692370822e-05
2.68e-05,-4.441170968582766e-11,-1.3796025758571669e-05
2.76e-05,-5.4289530868406694e-11,-1.2817104230421799e-05
2.8e-05,-6.330775237589388e-11,-1.146479916812739e-05
2.88e-05,-7.116868156095243e-11,-9.685300811239961e-06
2.96e-05,-7.754494244045609e-11,-7.456568722475355e-06
3.04e-05,-8.211266136704353e-11,-4.8141235173568015e-06
3.12e-05,-8.460138277772557e-11,-1.8678978066754842e-06
3.2e-05,-8.48484258540265e-11,1.204758319907317e-06
3.24e-05,-8.283701092774797e-11,4.195299714012081e-06
3.32e-05,-7.870042094458024e-11,6.915650377246529e-06
3.4e-05,-7.269012526589768e-11,9.239610072506359e-06
3.48e-05,-6.512306555048283e-11,1.1116329756890847e-05
3.56e-05,-5.632934370461381e-11,1.2557473510637935e-05
3.64e-05,-4.66149367447266e-11,1.3612111736792292e-05
3.72e-05,-3.624322440271562e-11,1.434272407853512e-05
3.76e-05,-2.543172326878665e-11,1.4808578183642952e-05
3.84e-05,-1.435821341655058e-11,1.50567144219335e-05
3.92e-05,-3.1714284577386093e-12,1.5118188893786826e-05
4e-05,7.996633433295264e-12,1.50070986293261e-05
4.08e-05,1.9018169572792064e-11,1.4720748040202648e-05
4.16e-05,2.975734559609615e-11,1.4240293826061752e-05
4.24e-05,4.00587684391688e-11,1.3532098972975801e-05
4.28e-05,4.9737524007935195e-11,1.2550840588516997e-05
4.36e-05,5.85726783944284e-11,1.124607156261031e-05
4.44e-05,6.630748596925169e-11,9.57400869413165e-06
4.52e-05,7.266047382640215e-11,7.514950343089457e-06
4.6e-05,7.735068053923372e-11,5.093130770204211e-06
4.68e-05,8.013611482168976e-11,2.3908274920599367e-06
4.76e-05,8.08572070540253e-11,-4.5387988177013334e-07
4.8e-05,7.9470568003772e-11,-3.27099836465544e-06
4.88e-05,7.605885951284372e-11,-5.896904526023835e-06
4.96e-05,7.081224339114421e-11,-8.209649904762189e-06
5.04e-05,6.398979236087826e-11,-1.0146099419360798e-05
5.12e-05,5.5876255419537976e-11,-1.169797040656067e-05
5.2e-05,4.6747285240204626e-11,-1.2894755285864252e-05
5.24e-05,3.684886517179355e-11,-1.3783990466767433e-05
5.32e-05,2.639012735491173e-11,-1.441549660265228e-05
5.4e-05,1.5545700482746686e-11,-1.4831397181062256e-05
5.48e-05,4.4635934941220634e-12,-1.5060860363352527e-05
5.56e-05,-6.724199089328931e-12,-1.5117706272879056e-05
5.64e-05,-1.788988915653898e-11,-1.4999353842571486e-05
5.72e-05,-2.8897532486363086e-11,-1.46863120277701e-05
5.76e-05,-3.959047688685415e-11,-1.41422583509434e-05
5.83999999999e-05,-4.9779353959709335e-11,-1.331567152980775e-05
5.92e-05,-5.923242823223486e-11,-1.214496357364495e-05
6e-05,-6.767184470557443e-11,-1.0569711571550563e-05
6.08e-05,-7.478110518881922e-11,-8.549862427406512e-06
6.16e-05,-8.0229358296821e-11,-6.091127601321825e-06
6.24e-05,-8.371435564015341e-11,-3.2678961785212327e-06
6.28e-05,-8.501696986646166e-11,-2.2893378900156268e-07
6.36e-05,-8.404961103693205e-11,2.825706691467444e-06
6.44e-05,-8.087763225836812e-11,5.692036959365389e-06
6.52e-05,-7.57032481723239e-11,8.211473674684321e-06
6.6e-05,-6.88199018686005e-11,1.0298322836138341e-05
6.68e-05,-6.055732666445488e-11,1.1937884855110295e-05
6.76e-05,-5.123615135189812e-11,1.3165096832918923e-05
6.8e-05,-4.114079398056851e-11,1.403876745410772e-05
6.88e-05,-3.050980790032032e-11,1.4621203242911725e-05
6.96e-05,-1.953833758186309e-11,1.4965862554302499e-05
7.04e-05,-8.387164875755056e-12,1.5111486898713262e-05
7.12e-05,2.805482538272274e-12,1.508009431572547e-05
7.2e-05,1.3911395754036376e-11,1.4876754848655456e-05
7.24e-05,2.4799969602441323e-11,1.4490036033495583e-05
7.32e-05,3.5326285064159763e-11,1.389294445753927e-05
7.4e-05,4.532025638423336e-11,1.3045038574943859e-05
