s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.123493536939192e-11,-5.976542913097003e-06
1.6e-06,2.5863858958456754e-11,-6.62389021298081e-06
2.4000000000000003e-06,1.999673074927991e-11,-7.1426537337816674e-06
3.6000000000000007e-06,1.3741717308057843e-11,-7.536059593070204e-06
4.4e-06,7.20388455935235e-12,-7.807850407892085e-06
5.200000000000001e-06,4.855011757461369e-13,-7.960622275033605e-06
6e-06,-6.31246210405843e-12,-7.994684162332117e-06
6.800000000000001e-06,-1.308809300015483e-11,-7.907460855380905e-06
7.6e-06,-1.9736027010211256e-11,-7.69345795019834e-06
8.400000000000001e-06,-2.614516300950019e-11,-7.34484055540382e-06
9.2e-06,-3.2197161656517896e-11,-6.852708995913048e-06
1.04e-05,-3.776635273157945e-11,-6.209139974545599e-06
1.12e-05,-4.272169750973025e-11,-5.40995228013479e-06
1.2e-05,-4.693132633044254e-11,-4.457920575979176e-06
1.28e-05,-5.026979737672855e-11,-3.3658248334943104e-06
1.36e-05,-5.262756122087885e-11,-2.158414853586083e-06
1.44e-05,-5.39212822398065e-11,-8.723148246364199e-07
1.52e-05,-5.4102974675446e-11,4.467009568294524e-07
1.6e-05,-5.3165765933999014e-11,1.7487790779247231e-06
1.72e-05,-5.114475203756884e-11,2.986183667860159e-06
1.8e-05,-4.811270797849822e-11,4.118902870075593e-06
1.88e-05,-4.417181849967232e-11,5.118211914622794e-06
1.96e-05,-3.944349503439967e-11,5.967591026947631e-06
2.04e-05,-3.405844610259837e-11,6.661329882906561e-06
2.12e-05,-2.8148609425702686e-11,7.201718345045518e-06
2.2e-05,-2.1841723362789272e-11,7.5958015669964785e-06
2.28e-05,-1.5258575899399024e-11,7.852424130416814e-06
2.4e-05,-8.512500916866281e-12,7.979941222350018e-06
2.48e-05,-1.7104951296206855e-12,7.984699781975129e-06
2.56e-05,5.0446863864715575e-12,7.870244046159643e-06
2.64e-05,1.1652036031111981e-11,7.637159564099978e-06
2.72e-05,1.8009914327248312e-11,7.28349159163055e-06
2.8e-05,2.4014260513478013e-11,6.80571091293422e-06
2.88e-05,2.955785360083838e-11,6.2002126810573925e-06
2.96e-05,3.453105845381116e-11,5.465290270541711e-06
3.08e-05,3.882439758222616e-11,4.60340913894175e-06
3.16e-05,4.233306760762446e-11,3.623427927854895e-06
3.24e-05,4.4963140255518336e-11,2.542236769890752e-06
3.32e-05,4.6638695995593754e-11,1.385216365386759e-06
3.4e-05,4.73086798747032e-11,1.8508095561899488e-07
3.48e-05,4.695205864882371e-11,-1.0209148898433701e-06
3.56e-05,4.558007290919919e-11,-2.1948787456873954e-06
3.64e-05,4.323502425395986e-11,-3.302344109509331e-06
3.76e-05,3.998590145297262e-11,-4.3154834690131e-06
3.84e-05,3.5921894142311524e-11,-5.214788561476101e-06
3.92e-05,3.114519905720977e-11,-5.989074066227807e-06
4e-05,2.576443018897539e-11,-6.634138923056278e-06
4.08e-05,1.988953784759576e-11,-7.150660873542224e-06
4.16e-05,1.3628640013245293e-11,-7.541892250117796e-06
4.24e-05,7.086746528829852e-12,-7.811568392426906e-06
4.36e-05,3.6608736769659074e-13,-7.962253380322587e-06
4.44e-05,-6.43237101137854e-12,-7.994208909482905e-06
4.52e-05,-1.3206677306485393e-11,-7.904806918494594e-06
4.6e-05,-1.985138424312747e-11,-7.688504830872289e-06
4.68e-05,-2.6255272940502824e-11,-7.337435767528658e-06
4.76e-05,-3.2299870549295635e-11,-6.842697304542811e-06
4.84e-05,-3.7859388307874176e-11,-6.196406258239286e-06
4.92e-05,-4.280272548199854e-11,-5.394475564747544e-06
5.04e-05,-4.6998055164390115e-11,-4.439831529313779e-06
5.12e-05,-5.03201287141915e-11,-3.345452787623297e-06
5.2e-05,-5.2659769556733115e-11,-2.1363065239000083e-06
5.28e-05,-5.393419284234872e-11,-8.492096622702379e-07
5.36e-05,-5.409610029467302e-11,4.69942145671313e-07
5.44e-05,-5.313936720343312e-11,1.7712783221017551e-06
5.52e-05,-5.109980489532197e-11,3.007154856137592e-06
5.6e-05,-4.805078718604937e-11,4.137735456269634e-06
5.72e-05,-4.409492805051675e-11,5.134510260530983e-06
5.8e-05,-3.935388514026899e-11,5.9811677215335746e-06
5.88e-05,-3.395845136394306e-11,6.672165447599162e-06
5.96e-05,-2.804052925680899e-11,7.209905199212379e-06
6.04e-05,-2.1727751088688247e-11,7.601487826307452e-06
6.12e-05,-1.5140772117039738e-11,7.855766862887302e-06
6.2e-05,-8.392801086651884e-12,7.981073007507858e-06
6.28e-05,-1.5907398476370625e-12,7.983708683321888e-06
6.4e-05,5.162709290170872e-12,7.867165577016564e-06
6.48e-05,1.1766547133852698e-11,7.631979218556608e-06
6.56e-05,1.8119104603995342e-11,7.276157162798731e-06
6.64e-05,2.4116267885091043e-11,6.79615436044875e-06
6.72e-05,2.965076203177915e-11,6.188381105135874e-06
6.8e-05,3.461292671018463e-11,5.451184141623583e-06
6.88e-05,3.8893322115886724e-11,4.587123225147163e-06
