s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5987840876336972e-11,-1.190993295452618e-05
2.8000000000000003e-06,-3.153808397951207e-11,-1.132889924819254e-05
4.000000000000001e-06,-4.592380400740435e-11,-1.0137717589095293e-05
5.200000000000001e-06,-5.823005130392261e-11,-8.185199825568495e-06
6.800000000000001e-06,-6.737167381624229e-11,-5.390199068185305e-06
8.000000000000001e-06,-7.228443434524945e-11,-1.8888457150835456e-06
9.2e-06,-7.228059120496885e-11,1.8945347667154522e-06
1.08e-05,-6.736071819829605e-11,5.395067551193021e-06
1.2e-05,-5.821341889121585e-11,8.188815370036697e-06
1.32e-05,-4.590320681404865e-11,1.0140075369029329e-05
1.48e-05,-3.15150687066271e-11,1.1330211041484491e-05
1.6e-05,-1.596364663005742e-11,1.1910421820773423e-05
1.72e-05,2.437644219367756e-14,1.1999796274306306e-05
1.88e-05,1.5834405913083696e-11,1.1644045795184214e-05
2e-05,3.0859598420942466e-11,1.0810139763861081e-05
2.12e-05,4.440491651204269e-11,9.404123813584324e-06
2.28e-05,5.563436298481371e-11,7.320796504210951e-06
2.4e-05,6.361340658846876e-11,4.5368457740435076e-06
2.52e-05,6.749232811895253e-11,1.2176224583240298e-06
2.68e-05,6.67887870745218e-11,-2.2607978667095893e-06
2.8e-05,6.159398928810968e-11,-5.449093769931078e-06
2.91999999999e-05,5.253125707588253e-11,-8.027849206446295e-06
3.08e-05,4.050363955465598e-11,-9.897478345708755e-06
3.2e-05,2.6428326931563054e-11,-1.111811728632145e-05
3.32e-05,1.1097536429405565e-11,-1.1799387533109883e-05
3.48e-05,-4.8288107290855835e-12,-1.2020234868253805e-05
3.6e-05,-2.075261362707827e-11,-1.1790643855789538e-05
3.72e-05,-3.6035911855643804e-11,-1.1040909359583166e-05
3.88e-05,-4.990037915260686e-11,-9.635504863010036e-06
4e-05,-6.13713146827105e-11,-7.430478902338626e-06
4.12e-05,-6.934050012758715e-11,-4.394786605307485e-06
4.28e-05,-7.281592178921908e-11,-7.522673391754815e-07
4.4e-05,-7.12948196454802e-11,3.004171159609136e-06
4.52e-05,-6.50029538286024e-11,6.323689634421511e-06
4.68e-05,-5.4783131910062515e-11,8.8650010920203e-06
4.8e-05,-4.1738051358499944e-11,1.0572312467379165e-05
4.92e-05,-2.6912278063582608e-11,1.1562744414435698e-05
5.08e-05,-1.1159734085906599e-11,1.1985395593505009e-05
5.2e-05,4.836919115236711e-12,1.193945325013865e-05
5.32e-05,2.0476601418454583e-11,1.1446358316181488e-05
5.48e-05,3.5134807840319874e-11,1.045169794525964e-05
5.6e-05,4.807637459509637e-11,8.850986450926806e-06
5.72e-05,5.842520482962299e-11,6.552066053742589e-06
5.88e-05,6.52464274325454e-11,3.5787580743719124e-06
6e-05,6.777048698897386e-11,1.645789027805775e-07
6.12e-05,6.567555175914135e-11,-3.271277291412407e-06
6.28e-05,5.923024585037829e-11,-6.299536317751951e-06
6.4e-05,4.917353754853276e-11,-8.665578771844208e-06
6.52e-05,3.6436305698556546e-11,-1.0328897200903483e-05
6.68e-05,2.1905863319205384e-11,-1.1375636782432257e-05
6.8e-05,6.330632075141382e-12,-1.1912482350570835e-05
6.92e-05,-9.657664142979708e-12,-1.20000884967348e-05
7.08e-05,-2.5460160295036862e-11,-1.1624560320421321e-05
7.2e-05,-4.040621358858645e-11,-1.0693437793214383e-05
7.32e-05,-5.366046949759641e-11,-9.05986253727877e-06
7.48e-05,-6.419359000032206e-11,-6.598372250217714e-06
7.6e-05,-7.089731670812563e-11,-3.342099240306413e-06
7.72e-05,-7.288779046338381e-11,3.951350056389026e-07
7.88e-05,-6.98708467517464e-11,4.072417865182264e-06
8e-05,-6.228638402367518e-11,7.179406750555698e-06
8.12e-05,-5.1096603331051013e-11,9.464172429070359e-06
8.28e-05,-3.741246998233638e-11,1.0939227006543391e-05
8.4e-05,-2.2226473217133667e-11,1.1744055413652548e-05
8.52e-05,-6.334202159894202e-12,1.2018329122446631e-05
8.68e-05,9.617186302153748e-12,1.1839001157496309e-05
8.8e-05,2.503038249937298e-11,1.1203452559020492e-05
8.92e-05,3.925503439587589e-11,1.0038122023957434e-05
