s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.35433995039981e-11,3.4702732104431215e-06
1.6e-06,-7.991563830876267e-11,6.272534290965768e-06
2.4000000000000003e-06,-7.434328959253411e-11,8.702723288716206e-06
2.8000000000000003e-06,-6.713225953697059e-11,1.0691630055174537e-05
3.6000000000000007e-06,-5.861359641084135e-11,1.2237520565901784e-05
4.4e-06,-4.9101713749140016e-11,1.3382617906508141e-05
5.200000000000001e-06,-3.887138557964303e-11,1.4187946028445507e-05
6e-06,-2.8151232244838668e-11,1.4714678246046195e-05
6.800000000000001e-06,-1.712803084038295e-11,1.5013404863506156e-05
7.6e-06,-5.956618666818861e-12,1.5119320901088033e-05
8.000000000000001e-06,5.2280195578874506e-12,1.5050751233499e-05
8.8e-06,1.6298197276521384e-11,1.4809132072280933e-05
9.6e-06,2.7121190024188934e-11,1.4379548523424054e-05
1.04e-05,3.7547482219272846e-11,1.3731845043699442e-05
1.12e-05,4.740028672284254e-11,1.2823158741119908e-05
1.2e-05,5.6467934627063285e-11,1.1603442563767111e-05
1.24e-05,6.450204358468652e-11,1.0025828064912397e-05
1.32e-05,7.122550872799529e-11,8.06276085820186e-06
1.4e-05,7.635407896155654e-11,5.725820861321482e-06
1.48e-05,7.963198320071874e-11,3.0822568232088596e-06
1.56e-05,8.087533723452514e-11,2.576805350752734e-07
1.64e-05,8.000983004631712e-11,-2.5825679995562543e-06
1.72e-05,7.708746465050997e-11,-5.269526881749216e-06
1.76e-05,7.2274752084595e-11,-7.668414223478773e-06
1.84e-05,6.581776876619884e-11,-9.701104309686706e-06
1.92e-05,5.799862295959664e-11,-1.134695832677282e-05
2e-05,4.9097731515726025e-11,-1.2627974214696837e-05
2.08e-05,3.93695922897682e-11,-1.3588893241073631e-05
2.16e-05,2.9032577281870424e-11,-1.4280121196923944e-05
2.24e-05,1.8269313998768415e-11,-1.4746339191716133e-05
2.28e-05,7.233510338906068e-12,-1.5020240538441126e-05
2.36e-05,-3.9399293063061925e-12,-1.5119591860992866e-05
2.44e-05,-1.5123309979684295e-11,-1.5045952285933935e-05
2.52e-05,-2.618388687644188e-11,-1.4784059058853966e-05
2.6e-05,-3.697131798729783e-11,-1.4301707481126284e-05
2.68e-05,-4.7305405695005396e-11,-1.355085288013572e-05
2.76e-05,-5.696560445668234e-11,-1.2471642632698647e-05
2.8e-05,-6.568536367098492e-11,-1.1001889858002448e-05
2.88e-05,-7.315625177089039e-11,-9.09425616325629e-06
2.96e-05,-7.904765605654522e-11,-6.740610097391192e-06
3.04e-05,-8.30453344405295e-11,-3.9967872629384695e-06
3.12e-05,-8.490434777573844e-11,-9.94019381609685e-07
3.2e-05,-8.45010452376144e-11,2.076614120680142e-06
3.24e-05,-8.186280516104609e-11,5.007071574583117e-06
3.32e-05,-7.716124972126853e-11,7.623765149143666e-06
3.4e-05,-7.067231091986576e-11,9.821995030002595e-06
3.48e-05,-6.272156133438427e-11,1.157093324938012e-05
3.56e-05,-5.3635183386239657e-11,1.2895649454824087e-05
3.64e-05,-4.3708100779677903e-11,1.385122708171466e-05
3.72e-05,-3.319040431848859e-11,1.4500561536215798e-05
3.76e-05,-2.228735779578583e-11,1.4900065509816662e-05
3.84e-05,-1.1167240983155737e-11,1.5092433093826153e-05
3.92e-05,2.7276332854908066e-14,1.5103901992578316e-05
4e-05,1.116666664662896e-11,1.4943728565476647e-05
4.08e-05,2.212205795588332e-11,1.4604517745557308e-05
4.16e-05,3.2753157515215904e-11,1.4063010106481835e-05
4.24e-05,4.289704782518714e-11,1.3281796889147384e-05
4.28e-05,5.235896334346142e-11,1.221322129745059e-05
4.36e-05,6.090731914770302e-11,1.080727642197012e-05
4.44e-05,6.827659109057986e-11,9.02507272096698e-06
4.52e-05,7.418222214216422e-11,6.8574897221473666e-06
4.6e-05,7.835001217411732e-11,4.344427409346894e-06
4.68e-05,8.055719471000398e-11,1.585275063260508e-06
4.76e-05,8.067477876556053e-11,-1.2694341549499361e-06
4.8e-05,7.869566501937403e-11,-4.047370809391831e-06
4.88e-05,7.47362689529555e-11,-6.593802166022961e-06
4.96e-05,6.901090088360018e-11,-8.802827991134799e-06
5.04e-05,6.179021268730395e-11,-1.0628180350803789e-05
5.12e-05,5.335932627576076e-11,-1.207441449502297e-05
5.2e-05,4.398687540038171e-11,-1.3178100929183624e-05
5.24e-05,3.390854645052877e-11,-1.3988785524165727e-05
5.32e-05,2.332306195603467e-11,-1.4554868408537756e-05
5.4e-05,1.2396478460778155e-11,-1.4915147129834292e-05
5.48e-05,1.271074212901997e-12,-1.5094565809731407e-05
5.56e-05,-9.923594887931127e-12,-1.5102332494377419e-05
5.64e-05,-2.1058686499937054e-11,-1.4931067336442467e-05
5.72e-05,-3.199361448627477e-11,-1.4556418817024841e-05
5.76e-05,-4.256354400629894e-11,-1.3937444845390246e-05
5.83999999999e-05,-5.256780633113662e-11,-1.3019006367127327e-05
5.92e-05,-6.176148610492682e-11,-1.1738370407216918e-05
6e-05,-6.985427443954515e-11,-1.003862087151964e-05
6.08e-05,-7.652224660298499e-11,-7.890065490808258e-06
