s,x,px
4.68e-05,-5.233979641883681e-11,9.275200226618477e-06
4.76e-05,-4.4808291633829775e-11,1.0262600914647234e-05
4.84e-05,-3.661554561067028e-11,1.0999304199221567e-05
4.92e-05,-2.7942747445554822e-11,1.1515879125798003e-05
5e-05,-1.8947770320231056e-11,1.1841424530942796e-05
5.08e-05,-9.768159822197341e-12,1.1999159045480414e-05
5.16e-05,-5.266425208572138e-13,1.2004150613447175e-05
5.24e-05,8.662200067877083e-12,1.1862447343961754e-05
5.32e-05,1.7684952501307646e-11,1.1571094339717775e-05
5.4e-05,2.642266926350109e-11,1.111884903743206e-05
5.48e-05,3.4745031378415204e-11,1.0487729245837014e-05
5.52e-05,4.250613171828209e-11,9.655777118888786e-06
5.6e-05,4.954300648867571e-11,8.601504971180216e-06
5.68e-05,5.56783230043986e-11,7.310248799712224e-06
5.76e-05,6.072856183418684e-11,5.781927234321207e-06
5.83999999999e-05,6.451820680451611e-11,4.038510080718614e-06
5.92e-05,6.689867411080523e-11,2.12833568839553e-06
6e-05,6.776835933506943e-11,1.2428734650543808e-07
6.08e-05,6.708843671721419e-11,-1.8853769592407652e-06
6.16e-05,6.488934017156299e-11,-3.8114441331173415e-06
6.24e-05,6.12656623856197e-11,-5.578506487688655e-06
6.32e-05,5.636126210584771e-11,-7.134962043587482e-06
6.4e-05,5.0349431758301716e-11,-8.455733892469402e-06
6.48e-05,4.341358862630852e-11,-9.538562553832514e-06
6.52e-05,3.573238858764284e-11,-1.0396753443517983e-05
6.6e-05,2.747080623613289e-11,-1.1051335170221882e-05
6.68e-05,1.877683586715009e-11,-1.1524485664732877e-05
6.76e-05,9.782528665400088e-12,-1.1834854490500285e-05
6.84e-05,6.079374538948527e-13,-1.1994616219106101e-05
6.92e-05,-8.633192168138552e-12,-1.2007797338627705e-05
7e-05,-1.7826797515986963e-11,-1.1869471776909611e-05
7.08e-05,-2.685152565890741e-11,-1.1565654941376474e-05
7.16e-05,-3.557198348369344e-11,-1.1074042426744073e-05
7.24e-05,-4.383302439623209e-11,-1.0366070997676329e-05
7.32e-05,-5.1456357428159664e-11,-9.411024603888898e-06
7.4e-05,-5.824132940779023e-11,-8.182857807240701e-06
7.48e-05,-6.397204145861407e-11,-6.669741875728989e-06
7.52e-05,-6.843243437769678e-11,-4.884818658419252e-06
7.6e-05,-7.142902925469826e-11,-2.8746034151484664e-06
7.68e-05,-7.281768680129607e-11,-7.202510491253507e-07
7.76e-05,-7.252741033494891e-11,1.471645362610383e-06
7.84e-05,-7.057326928594871e-11,3.587450548510899e-06
7.92e-05,-6.705359034792789e-11,5.527623215124119e-06
8e-05,-6.213250117569855e-11,7.222449815540553e-06
8.08e-05,-5.601418651825319e-11,8.637503407965521e-06
8.16e-05,-4.891686887799389e-11,9.769398924253763e-06
8.24e-05,-4.10524802783939e-11,1.063606442335234e-05
8.32e-05,-3.261441631088723e-11,1.1266105358991842e-05
8.4e-05,-2.3772835751649446e-11,1.169011942013908e-05
8.48e-05,-1.4675553681766038e-11,1.1934859361496307e-05
8.52e-05,-5.452412726916153e-12,1.2019918653435582e-05
8.6e-05,3.778529671004318e-12,1.1956198262216955e-05
8.68e-05,1.2904100289684764e-11,1.1745496244734714e-05
8.76e-05,2.180909699470446e-11,1.1380853647355912e-05
8.84e-05,3.0369911962749254e-11,1.0847624415291052e-05
8.92e-05,3.8449333269333545e-11,1.0125533244740582e-05
9e-05,4.5893451827272576e-11,9.192172016114255e-06
9.08e-05,5.253195001986017e-11,8.028340111292325e-06
9.16e-05,5.818321761947188e-11,6.625181432555108e-06
9.24e-05,6.266536278452211e-11,4.992100088421435e-06
9.32e-05,6.581291331227196e-11,3.1631585929667824e-06
9.4e-05,6.749685672444175e-11,1.1988393907230852e-06
9.48e-05,6.764341397844158e-11,-8.192425437343961e-07
9.52e-05,6.624599925847836e-11,-2.8004350757292117e-06
9.6e-05,6.336633050561261e-11,-4.660326250206754e-06
9.68e-05,5.91242981976626e-11,-6.333808120122501e-06
9.76e-05,5.368006202982368e-11,-7.781773557055026e-06
9.84e-05,4.721384128732208e-11,-8.990556613642353e-06
9.92e-05,3.9908328905617754e-11,-9.966165254534003e-06
0.0001,3.1936535220057306e-11,-1.0726438698995132e-05
0.0001008,2.3455616034929422e-11,-1.1293647978873868e-05
0.0001016,1.4605781856408577e-11,-1.1688790512883084e-05
0.0001024,5.512859783903083e-12,-1.1927769566060006e-05
0.0001032,-3.706823768565046e-12,-1.2019102088315364e-05
0.000104,-1.2940233076242951e-11,-1.1962690211281802e-05
0.0001048,-2.207076959286167e-11,-1.1749346058057263e-05
0.0001052,-3.09713231797857e-11,-1.1361041485345983e-05
0.000106,-3.949788093015005e-11,-1.0772186255586337e-05
0.0001068,-4.7484703575070044e-11,-9.95254707044911e-06
0.0001076,-5.4742622785316295e-11,-8.872561318272044e-06
0.0001084,-6.106251758769489e-11,-7.511503698148992e-06
0.0001092,-6.622603029480665e-11,-5.8679072574594e-06
0.00011,-7.002444483023172e-11,-3.969778038681513e-06
0.0001108,-7.22839852150708e-11,-1.8802524209367441e-06
0.0001116,-7.289220424228877e-11,3.0583191773732773e-07
0.0001124,-7.181760097827009e-11,2.4759410967092955e-06
0.0001132,-6.911547109213769e-11,4.520547385428215e-06
0.000114,-6.491774002255045e-11,6.352657352594815e-06
0.0001148,-5.941064269954206e-11,7.919021042291133e-06
0.0001152,-5.2807911414126506e-11,9.200689595121662e-06
0.000116,-4.532688399005594e-11,1.0205590655367322e-05
0.0001167999999999,-3.71718633082762e-11,1.0957885973241508e-05
0.0001176,-2.852558448152346e-11,1.1488021513465338e-05
0.0001184,-1.9547401912816966e-11,1.1825356401078093e-05
0.0001192,-1.0376049895359047e-11,1.1993585709047659e-05
0.00012,-1.1350331653134623e-12,1.2008352967281057e-05
0.0001208,8.060745029417728e-12,1.1876307895441039e-05
0.0001216,1.7098004334380385e-11,1.1595074344544103e-05
0.0001224,2.5858356081366015e-11,1.1153918772119464e-05
0.0001232,3.4212383092688415e-11,1.0535233747280798e-05
0.000124,4.201528732940592e-11,9.717207092945e-06
0.0001248,4.91051991899657e-11,8.678145046830792e-06
0.0001252,5.530554638268233e-11,7.402704722816506e-06
0.000126,6.043284427273377e-11,5.889598032741726e-06
0.0001268,6.431050494147295e-11,4.159157563618065e-06
0.0001276,6.678753971184898e-11,2.257961128127263e-06
0.0001284,6.775868659322834e-11,2.5748014777908127e-07
0.0001292,6.718066263692566e-11,-1.7546320283058693e-06
0.00013,6.507937026325194e-11,-3.6887447489852514e-06
0.0001308,6.154554818931069e-11,-5.468160153037508e-06
0.0001316,5.672039636397754e-11,-7.039542660131348e-06
0.0001324,5.0775893697387314e-11,-8.376124889112609e-06
0.0001332,4.389531009620432e-11,-9.47434592507912e-06
0.000134,3.6257956079532164e-11,-1.0346733448810365e-05
0.0001348,2.80298646802335e-11,-1.1014029092607589e-05
0.0001352,1.9360156390149492e-11,-1.1498499999412071e-05
0.000136,1.0381836119664908e-11,-1.1819135508344412e-05
0.0001368,1.2155860703139619e-12,-1.1988599613834178e-05
0.0001376,-8.024629672004887e-12,-1.2011488269571822e-05
0.0001384,-1.7224982829863857e-11,-1.1883476079428527e-05
0.0001392,-2.6264814329897838e-11,-1.1591163508319909e-05
0.00014,-3.500984862751745e-11,-1.1112748728132169e-05
0.0001408,-4.3306378693787774e-11,-1.0419980980685626e-05
0.0001416,-5.097767105828912e-11,-9.482108148633707e-06
0.0001424,-5.7824407028941646e-11,-8.272509406514566e-06
0.0001432,-6.363131934128903e-11,-6.778087494220509e-06
0.000144,-6.818173240232766e-11,-5.010030433453867e-06
0.0001448,-7.127986952665024e-11,-3.0125134930397878e-06
0.0001452,-7.277753268968346e-11,-8.645725173097682e-07
0.000146,-7.259835370109635e-11,1.328384865542362e-06
0.0001468,-7.075163845940744e-11,3.4525218864602705e-06
0.0001476,-6.733063124381585e-11,5.406788383016504e-06
0.0001484,-6.249586997481128e-11,7.119217166733079e-06
0.0001492,-5.644973708496744e-11,8.553099284469502e-06
0.00015,-4.941023852626249e-11,9.703270762116614e-06
0.0001508,-4.159018784403719e-11,1.0586592834394305e-05
0.0001516,-3.318441996284846e-11,1.1231264565280907e-05
0.0001524,-2.4364646257295176e-11,1.1667963113150072e-05
0.0001532,-1.5280047147634122e-11,1.1923820359711735e-05
0.000154,-6.061471718355157e-12,1.2018964041110557e-05
0.0001548,3.1724551022046367e-12,1.1964889968925553e-05
0.0001552,1.2308453869788963e-11,1.17639925868276e-05
0.000156,2.1231661110994904e-11,1.140986562501365e-05
0.0001568,2.981919967329787e-11,1.0888319045416057e-05
0.0001576,3.793487800462398e-11,1.0179359106189834e-05
0.0001584,4.5425922683772726e-11,9.260575315491901e-06
0.0001592,5.212299966303111e-11,8.112353095319532e-06
0.00016,5.784497105199681e-11,6.724910534553397e-06
0.0001608,6.240950484000069e-11,5.1062195770197084e-06
0.0001616,6.564944702186945e-11,3.2885970000359297e-06
0.0001624,6.743276230316282e-11,1.330864180821939e-06
0.0001632,6.768156320631562e-11,-6.864459128487541e-07
0.000164,6.638467342633734e-11,-2.672813468601198e-06
0.0001648,6.359951138638209e-11,-4.542961489233501e-06
0.0001652,5.94426287262925e-11,-6.230222146651253e-06
0.000166,5.4072158646049835e-11,-7.693719504287275e-06
0.0001668,4.766758900966532e-11,-8.918248622583433e-06
0.0001676,4.041189040751806e-11,-9.908755949615558e-06
0.0001684,3.247896365164442e-11,-1.0682543266102205e-05
0.0001692,2.4027090800357285e-11,-1.1261786519442968e-05
0.00017,1.5197552059330407e-11,-1.166770394040047e-05
0.0001708,6.1169911143887845e-12,-1.1916619019762138e-05
0.0001716,-3.0978204743657573e-12,-1.2017582541816934e-05
0.0001724,-1.2333836996080133e-11,-1.197108614322411e-05
0.0001732,-2.1474910304681605e-11,-1.1768541848825069e-05
0.000174,-3.039482974586712e-11,-1.1392478426704263e-05
0.0001748,-3.8950868330069785e-11,-1.081773590014884e-05
0.0001752,-4.697881454067583e-11,-1.0014253258413306e-05
0.000176,-5.429100487554299e-11,-8.952203742315428e-06
0.0001768,-6.067939112365477e-11,-7.609975621969206e-06
0.0001776,-6.592573065519643e-11,-5.984497049430192e-06
0.0001784,-6.981994380948832e-11,-4.101582056869029e-06
0.0001792,-7.218511421443473e-11,-2.0220407999980036e-06
0.00018,-7.290403356412545e-11,1.610539554456634e-07
0.0001808,-7.193951262945559e-11,2.335733257829481e-06
0.0001816,-6.934127510295015e-11,4.391612555271399e-06
0.0001824,-6.523678882981786e-11,6.239753039295546e-06
0.0001832,-5.980953083306179e-11,7.824553850255912e-06
0.000184,-5.327222018954266e-11,9.124972151758944e-06
0.0001848,-4.584255968109995e-11,1.0147482101351017e-05
0.0001852,-3.77260578524209e-11,1.0915504227950352e-05
0.000186,-2.9106988784513425e-11,1.1459329397895672e-05
0.0001868,-2.0146200795529606e-11,1.180855741289656e-05
0.0001876,-1.0983640773731043e-11,1.1987349711457254e-05
0.0001884,-1.7436206922177028e-12,1.2011921517626523e-05
0.0001892,7.4586039832352e-12,1.1889524097549372e-05
0.00019,1.6509858585043533e-11,1.1618362907111891e-05
0.0001908,2.529228533744593e-11,1.118821972180373e-05
0.0001916,3.3677349580026104e-11,1.058187327051262e-05
0.0001924,4.1521354507238443e-11,9.777675689207895e-06
0.0001932,4.8663534463801476e-11,8.753754315151773e-06
0.000194,5.492811109185756e-11,7.494121383190103e-06
0.0001948,6.013169484484814e-11,5.996315973689683e-06
0.0001952,6.40967084872275e-11,4.279054716056199e-06
0.000196,6.666984782085838e-11,2.387149611886702e-06
0.0001968,6.774226580785701e-11,3.9062172670793177e-07
0.0001976,6.726625456221596e-11,-1.6235437294843973e-06
0.0001984,6.526316553984069e-11,-3.5653652762910477e-06
0.0001992,6.181981927709151e-11,-5.356901172320368e-06
0.0002,5.7074669416650426e-11,-6.943095837653138e-06
0.0002008,5.119829528880604e-11,-8.29547571083881e-06
0.0002016,4.4373752661690476e-11,-9.409146413656663e-06
0.0002024,3.67809664007434e-11,-1.0295823016361267e-05
0.0002032,2.858701269502854e-11,-1.0975930923367804e-05
0.000204,1.994214222860491e-11,-1.1471805718610685e-05
0.0002048,1.0980330526427844e-11,-1.1802763471610973e-05
0.0002052,1.8229137835991605e-12,-1.1981950195455903e-05
0.000206,-7.415896660686448e-12,-1.201452767835626e-05
0.0002068,-1.6622476514044995e-11,-1.1896770493668285e-05
0.0002076,-2.5676830842123586e-11,-1.1615866911909154e-05
0.0002084,-3.4445775991899885e-11,-1.1150525889881477e-05
0.0002092,-4.277702823705343e-11,-1.0472825999573082e-05
0.00021,-5.049541270511267e-11,-9.552007767247003e-06
0.0002108,-5.7402973297035104e-11,-8.360916201523934e-06
0.0002116,-6.328513742737707e-11,-6.885233475013399e-06
0.0002124,-6.792471111782407e-11,-5.134233393268424e-06
0.0002132,-7.112373824266438e-11,-3.1497608176524635e-06
0.000214,-7.27300703659241e-11,-1.0086954287058234e-06
0.0002148,-7.266202989845512e-11,1.1848208588564415e-06
0.0002152,-7.092315141027054e-11,3.3168450749329e-06
0.000216,-6.760152214397138e-11,5.284890908042106e-06
0.0002168,-6.285397675601913e-11,7.014764141180227e-06
0.0002176,-5.6880979273264994e-11,8.467456043206176e-06
0.0002184,-4.990022786095155e-11,9.635980643341443e-06
0.0002192,-4.212536232262622e-11,1.0536084888602412e-05
0.00022,-3.3752635339784414e-11,1.1195522685517207e-05
0.0002208,-2.4955314254195455e-11,1.1645024663724623e-05
0.0002216,-1.588396366540492e-11,1.1912087111036467e-05
0.0002224,-6.670466019029135e-12,1.2017365217508918e-05
0.0002232,2.5659561734706173e-12,1.1972947744361904e-05
0.000224,1.1711886989599588e-11,1.1781826844385733e-05
0.0002248,2.0652773499280737e-11,1.143815325118181e-05
0.0002252,2.9266445897537367e-11,1.0928201365950948e-05
0.000226,3.741771836716199e-11,1.023227353639275e-05
0.0002268,4.495495269953137e-11,9.327979492005036e-06
0.0002276,5.170981861084679e-11,8.19532154789926e-06
0.0002284,5.750169657171898e-11,6.8236271651428025e-06
0.0002292,6.214788622279706e-11,5.219465914861659e-06
0.00023,6.547963996002965e-11,3.4134192263747514e-06
0.0002308,6.736198437655869e-11,1.4626266570582939e-06
0.0002316,6.771297971643136e-11,-5.535130219013401e-07
0.0002323999999999,6.65168676192213e-11,-2.5446805076088423e-06
0.0002332,6.382672466327348e-11,-4.424793435824243e-06
0.000234,5.975568539933168e-11,-6.125655653480805e-06
0.0002348,5.445976686239141e-11,-7.604621102698855e-06
0.0002352,4.811764686851437e-11,-8.844920683968133e-06
0.000236,4.091251898912954e-11,-9.850404532671528e-06
0.0002368,3.3019146444474036e-11,-1.0637804059615611e-05
0.0002376,2.459693208676468e-11,-1.1229174759648036e-05
0.0002384,1.5788236582860282e-11,-1.164593873422064e-05
0.0002392,6.720541244312254e-12,-1.1904829561798986e-05
0.00024,-2.488910307915122e-12,-1.20154264017233e-05
0.0002408,-1.1727032559510566e-11,-1.1978808157339892e-05
0.0002416,-2.0878097344657494e-11,-1.1786987505729187e-05
0.0002424,-2.98167651451688e-11,-1.142305508931815e-05
0.0002432,-3.840157278523026e-11,-1.086229299869338e-05
0.000244,-4.6469827210131954e-11,-1.0074834578654415e-05
0.0002448,-5.383538224959358e-11,-9.03062368941428e-06
0.0002452,-6.029130621851733e-11,-7.707207797610124e-06
0.000246,-6.561955169334927e-11,-6.0999566629648685e-06
0.0002468,-6.960878578906551e-11,-4.232520653013346e-06
0.0002476,-7.207906990192345e-11,-2.1633726307854354e-06
0.0002484,-7.290852556962306e-11,1.62388710310855e-08
0.0002492,-7.205430622587492e-11,2.195001746503354e-06
0.00025,-6.956052242200816e-11,4.261763693824934e-06
0.0002508,-6.555008715814251e-11,6.125693120973009e-06
0.0002516,-6.020360052692005e-11,7.728842527176538e-06
0.0002524,-5.3732661459335193e-11,9.048042679848102e-06
0.0002532,-4.6355262840350996e-11,1.0088266871771596e-05
0.000254,-3.8278080191238476e-11,1.0872149982045365e-05
0.0002548,-2.9686917868784166e-11,1.1429794904645349e-05
0.0002552,-2.0744129787333904e-11,1.1791021758665492e-05
0.000256,-1.159089879575849e-11,1.1980447751985632e-05
0.0002568,-2.3523729689512007e-12,1.2014855590968112e-05
0.0002576,6.85580953206635e-12,1.1902097816315613e-05
0.0002584,1.5920550185366712e-11,1.16409641515867e-05
0.0002592,2.472449584004573e-11,1.1221757719699017e-05
0.00026,3.3139974504400804e-11,1.0627654406688415e-05
0.0002608,4.1024381819632395e-11,9.837188769741638e-06
0.0002616,4.821806446701111e-11,8.828335866604301e-06
0.0002624,5.454606984729283e-11,7.584496754932417e-06
0.0002632,5.98251620681057e-11,6.102071911976255e-06
0.000264,6.387685589522572e-11,4.3981845539046725e-06
0.0002648,6.654562117515454e-11,2.515877681170871e-06
0.0002652,6.77191002448742e-11,5.236856328146871e-07
0.000266,6.734519572311584e-11,-1.4921369415149242e-06
0.0002668,6.544069202716419e-11,-3.441325033942575e-06
0.0002676,6.20884296963368e-11,-5.244741213462991e-06
0.0002684,5.7424029303533525e-11,-6.845625707314462e-06
0.0002692,5.161658377935664e-11,-8.2137846514764e-06
0.00027,4.4848866384260114e-11,-9.342958800510796e-06
0.0002708,3.730137426413519e-11,-1.024401559870622e-05
0.0002716,2.9142209986096456e-11,-1.0937034459296116e-05
0.0002724,2.0522757355341707e-11,-1.1444398074322392e-05
0.0002732,1.1577978727839542e-11,-1.1785735749183293e-05
0.000274,2.4298885243523453e-12,-1.1974667805233876e-05
0.0002748,-6.807026085288843e-12,-1.2016918025370296e-05
0.0002752,-1.6019314412192427e-11,-1.1909360053051692e-05
0.000276,-2.5087615810326982e-11,-1.16397724390195e-05
0.0002768,-3.387981243661578e-11,-1.1187382684433277e-05
0.0002776,-4.224502676791923e-11,-1.0524614866335762e-05
0.0002784,-5.000964219625033e-11,-9.620730017351705e-06
0.0002792,-5.69770912588474e-11,-8.448079463236434e-06
0.00028,-6.293355668805795e-11,-6.991172685013679e-06
0.0002808,-6.766142208770641e-11,-5.257410070336307e-06
0.0002816,-7.096066967411713e-11,-3.286318287512683e-06
0.0002824,-7.267531072247313e-11,-1.1525869997750516e-06
0.0002832,-7.271842436531978e-11,1.0409856486334393e-06
0.000284,-7.108777088173086e-11,3.180445976021998e-06
0.0002848,-6.786620960320448e-11,5.161946711052058e-06
0.0002852,-6.320675982330202e-11,6.909096474507445e-06
0.000286,-5.730785023535356e-11,8.380571434232414e-06
0.0002868,-5.0386777822636684e-11,9.567521503916208e-06
0.0002876,-4.265795097247354e-11,1.0484531657340982e-05
0.0002884,-3.4319016562720435e-11,1.1158871093270814e-05
0.0002892,-2.5544799932434028e-11,1.1621297080311031e-05
0.00029,-1.6487267938236252e-11,1.1899654947129571e-05
0.0002908,-7.279362933411022e-12,1.2015120108144616e-05
0.0002916,1.959064993303795e-12,1.19803721230723e-05
0.0002924,1.1114433122671054e-11,1.1799001986834505e-05
0.0002932,2.0072470736900113e-11,1.1465721537529829e-05
0.000294,2.871169163676982e-11,1.0967277712600936e-05
0.0002948,3.689790037812157e-11,1.0284283006720813e-05
0.0002952,4.448059238095498e-11,9.394389395933169e-06
0.000296,5.129245976898636e-11,8.277246460523547e-06
0.0002968,5.715344561587631e-11,6.921326167757921e-06
0.0002976,6.188055150490072e-11,5.331826270985731e-06
0.0002984,6.530352386671691e-11,3.5376049535152386e-06
0.0002992,6.728453688086365e-11,1.5941014288384836e-06
0.0003,6.773765726983716e-11,-4.204701598797474e-07
0.0003008,6.664255649881578e-11,-2.4160588763216014e-06
0.0003016,6.404793003135996e-11,-4.305837955706302e-06
0.0003024,6.006341873228497e-11,-6.020116656054881e-06
0.0003032,5.484283378584877e-11,-7.5144794854938e-06
0.000304,4.856396308686052e-11,-8.77056915667561e-06
0.0003048,4.141016675625366e-11,-9.791104919241536e-06
0.0003052,3.355704067596755e-11,-1.0592214520353932e-05
0.000306,2.5165101732115754e-11,-1.1195807068506278e-05
0.0003068,1.6377800942740383e-11,-1.1623491074401331e-05
0.0003076,7.32347776105356e-12,-1.1892399685715159e-05
0.0003084,-1.880125499362402e-12,-1.201263472536471e-05
0.0003092,-1.1119853821614216e-11,-1.198585993513698e-05
0.00031,-2.028036856770086e-11,-1.1804689176720023e-05
0.0003108,-2.9237172764570805e-11,-1.145277958528603e-05
0.0003116,-3.785004436233761e-11,-1.0905866571650385e-05
0.0003124,-4.595779837915612e-11,-1.0134299128298503e-05
0.0003132,-5.337581674103317e-11,-9.10782565348339e-06
0.000314,-5.989832575351447e-11,-7.803197922000413e-06
0.0003148,-6.53075509802912e-11,-6.214274248094433e-06
0.0003152,-6.939101518754965e-11,-4.362571572369132e-06
0.000316,-7.196587618387867e-11,-2.30421748662741e-06
0.0003168,-7.290567922335535e-11,-1.2857995684326858e-07
0.0003176,-7.216195598894625e-11,2.053776491456198e-06
0.0003184,-6.977316727493671e-11,4.13102225419616e-06
0.0003192,-6.585757672733569e-11,6.010488610850407e-06
0.00032,-6.059278877767392e-11,7.631888711530059e-06
0.0003208,-5.418917368139989e-11,8.969896279006291e-06
0.0003216,-4.6864937179540205e-11,1.002793670633316e-05
0.0003224,-3.882788081715821e-11,1.0827814231966586e-05
0.0003232,-3.0265328846773685e-11,1.1399410049806937e-05
0.000324,-2.1341151408975798e-11,1.1772743476493313e-05
0.0003248,-1.2197790128274246e-11,1.197287635837302e-05
0.0003252,-2.9612578243997716e-12,1.2017154341434127e-05
0.000326,6.252394188159574e-12,1.19140307568e-05
0.0003268,1.5330113861847685e-11,1.1662882066726076e-05
0.0003276,2.4155026104098733e-11,1.1254538510503089e-05
0.0003284,3.2600301196023544e-11,1.067258373641836e-05
0.0003292,4.0524417534684426e-11,9.895752301975087e-06
0.00033,4.7768841193351184e-11,8.901893045571448e-06
0.0003308,5.415947545667728e-11,7.673829219168046e-06
0.0003316,5.95132949105575e-11,6.206857212773525e-06
0.0003324,6.365098646690884e-11,4.51653059269368e-06
0.0003332,6.641488369222464e-11,2.6441222167416514e-06
0.000334,6.768919450906714e-11,6.56645475774151e-07
0.0003348,6.741747061650899e-11,-1.3604367844287587e-06
0.0003352,6.561191674157497e-11,-3.3166437962939634e-06
0.000336,6.235133409891845e-11,-5.1316924672107115e-06
0.0003368,5.776842428517974e-11,-6.747136856758358e-06
0.0003376,5.203070633733133e-11,-8.13105031985011e-06
0.0003384,4.532060106495486e-11,-9.275778026424855e-06
0.0003392,3.7819134051502575e-11,-1.0191304678030079e-05
0.00034,2.969541594306562e-11,-1.0897333434594047e-05
0.0003408,2.1101965499520174e-11,-1.1416272198205875e-05
0.0003416,1.2174747428834735e-11,-1.1768049556877433e-05
0.0003424,3.0364782108381737e-12,-1.1966752115052098e-05
0.0003432,-6.198050776629611e-12,-1.2018661597571885e-05
0.000344,-1.5415532117033206e-11,-1.1921249627612072e-05
0.0003448,-2.44972094832939e-11,-1.166288724563507e-05
0.0003452,-3.3312004378453554e-11,-1.12233278222322e-05
0.000346,-4.171042758023318e-11,-1.0575356451349766e-05
0.0003468,-4.9520419021027284e-11,-9.688281692318962e-06
0.0003476,-5.654682388536293e-11,-8.534000911397693e-06
0.0003484,-6.257663843989098e-11,-7.09589862525016e-06
0.0003492,-6.739191774303954e-11,-5.379543691418354e-06
0.00035,-7.079069945186526e-11,-3.4221593482299673e-06
0.0003508,-7.261326630806449e-11,-1.2962146449414417e-06
0.0003516,-7.276752418294516e-11,8.969117722918799e-07
0.0003524,-7.124546094189082e-11,3.043351019115993e-06
0.0003532,-6.812464100072929e-11,5.0379724093013125e-06
0.000354,-6.355415778704192e-11,6.802220524763469e-06
0.0003548,-5.773028702034426e-11,8.292443639094314e-06
0.0003552,-5.0869828999476136e-11,9.497886499421797e-06
0.000356,-4.318790060059833e-11,1.0431924258485807e-05
0.0003568,-3.4883517313770293e-11,1.112130109282889e-05
0.0003576,-2.6133063124378007e-11,1.1596773236708038e-05
0.0003584,-1.7089924428536456e-11,1.1886519034771103e-05
