s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.546928605870542e-12,1.184085159104549e-05
1.6e-06,1.8902054420372622e-11,1.1518975078369236e-05
2.4000000000000003e-06,2.7930329131031888e-11,1.1020743078361546e-05
3.2000000000000003e-06,3.648261302084119e-11,1.0325009657126847e-05
4.000000000000001e-06,4.439099384548159e-11,9.406767718833163e-06
4.800000000000001e-06,5.146788246319365e-11,8.243014228937482e-06
5.600000000000001e-06,5.751076242539113e-11,6.820972006933871e-06
6.4000000000000006e-06,6.231417943171737e-11,5.147667493889237e-06
7.200000000000001e-06,6.568909339203784e-11,3.2581671563484595e-06
8.000000000000001e-06,6.74869625213053e-11,1.2184762936226843e-06
8.8e-06,6.76228121700443e-11,-8.80252540846582e-07
9.6e-06,6.609004768233807e-11,-2.93616994632817e-06
1.04e-05,6.296165275677143e-11,-4.8552288167646455e-06
1.12e-05,5.837731817444383e-11,-6.566710063468553e-06
1.2e-05,5.25212214212548e-11,-8.030538837002716e-06
1.28e-05,4.559764636569952e-11,-9.235621437045888e-06
1.36e-05,3.781060125071439e-11,-1.0192186856698573e-05
1.44e-05,2.9350587843806585e-11,-1.0922196812614862e-05
1.52e-05,2.0388766051427097e-11,-1.1450796065714235e-05
1.6e-05,1.1077073720752879e-11,-1.1800054972372666e-05
1.68e-05,1.5524136977091317e-12,-1.1984990599310742e-05
1.76e-05,-8.056706804994862e-12,-1.201130948539862e-05
1.84e-05,-1.7622226107699344e-11,-1.1874313423683857e-05
1.92e-05,-2.7008065797170804e-11,-1.1558701785039634e-05
2e-05,-3.60619058251906e-11,-1.1039427054304016e-05
2.08e-05,-4.4608254191493645e-11,-1.028421189535058e-05
2.16e-05,-5.244450388823873e-11,-9.258668976821741e-06
2.24e-05,-5.93424289610104e-11,-7.934873517295476e-06
2.32e-05,-6.505793390189797e-11,-6.303256610585181e-06
2.4e-05,-6.935097134722348e-11,-4.385514756535638e-06
2.48e-05,-7.201459041711091e-11,-2.2434989617759314e-06
2.56e-05,-7.290738870819579e-11,2.209807653638126e-08
2.64e-05,-7.197956867459213e-11,2.286447111330094e-06
2.72e-05,-6.928285606199415e-11,4.424972284657391e-06
2.8e-05,-6.49602051675376e-11,6.337634564932928e-06
2.88e-05,-5.921951700543102e-11,7.963388078067401e-06
2.96e-05,-5.2301168910592024e-11,9.281247973509558e-06
3.04e-05,-4.444910471449585e-11,1.0301263392100424e-05
3.12e-05,-3.589111681536599e-11,1.1051587953857165e-05
3.2e-05,-2.682928028916928e-11,1.1566637537181958e-05
3.28e-05,-1.743858883465174e-11,1.1878588252594473e-05
3.36e-05,-7.870976530741598e-12,1.2012316367248873e-05
3.44e-05,1.7377132394065743e-12,1.1982921615738748e-05
3.52e-05,1.1259489849890427e-11,1.1794896388246423e-05
3.6e-05,2.0565756356112006e-11,1.1442340748873679e-05
3.68e-05,2.951937645839642e-11,1.091007538292261e-05
3.76e-05,3.796807024744304e-11,1.0175926215878472e-05
3.84e-05,4.5740288973876945e-11,9.214742770859581e-06
3.92e-05,5.264519236478508e-11,8.004702677783842e-06
4e-05,5.847861649514834e-11,6.535898546711121e-06
4.08e-05,6.303645289372452e-11,4.819924265698863e-06
4.16e-05,6.613514837952925e-11,2.897457009746884e-06
4.24e-05,6.763610991420632e-11,8.397668513238611e-07
4.32e-05,6.74678104519934e-11,-1.2587807825383427e-06
4.4e-05,6.563841922429626e-11,-3.2963700194071417e-06
4.48e-05,6.223431743653112e-11,-5.1822206769903214e-06
4.56e-05,5.740506303224818e-11,-6.850901451363315e-06
4.64e-05,5.1340233721413215e-11,-8.267939143743955e-06
4.72e-05,4.424538880319543e-11,-9.42677838746015e-06
4.8e-05,3.632284493662646e-11,-1.0340483552557632e-05
4.88e-05,2.7759834731833937e-11,-1.1032167352083775e-05
4.96e-05,1.8723883971059423e-11,-1.1526810000961317e-05
5.04e-05,9.36380630863712e-12,-1.1845440539317451e-05
5.12e-05,-1.855593433988494e-13,-1.2001516759034436e-05
5.2e-05,-9.796400421204483e-12,-1.1998914211675766e-05
5.28e-05,-1.9339834525580757e-11,-1.1831002876666786e-05
5.36e-05,-2.8677430443608847e-11,-1.1480615253987423e-05
5.44e-05,-3.76531245907005e-11,-1.0921145226593593e-05
5.52e-05,-4.608668375323059e-11,-1.0119461401768105e-05
5.6e-05,-5.377054533924583e-11,-9.041603248749924e-06
5.68e-05,-6.047260347013018e-11,-7.662012523416083e-06
5.76e-05,-6.594771434835254e-11,-5.975862128541582e-06
5.83999999999e-05,-6.99594662395203e-11,-4.011682179444153e-06
5.92e-05,-7.231041624252065e-11,-1.8388379972615491e-06
6e-05,-7.287418263420581e-11,4.3613758059621114e-07
6.08e-05,-7.161920516614559e-11,2.6865048520082025e-06
6.16e-05,-6.861506657040046e-11,4.790513334618619e-06
6.24e-05,-6.401876060432185e-11,6.654504379360148e-06
6.32e-05,-5.8046487358435005e-11,8.22497831570318e-06
6.4e-05,-5.094119086720191e-11,9.487438821697786e-06
6.48e-05,-4.294504498402118e-11,1.0456192566687049e-05
6.56e-05,-3.4281618001695294e-11,1.1161322469191752e-05
6.64e-05,-2.5147986176071667e-11,1.1637361388813954e-05
6.72e-05,-1.571455385308707e-11,1.1915449397831516e-05
6.8e-05,-6.129768767146655e-12,1.2018816387295586e-05
6.88e-05,3.4725766771348706e-12,1.1960666401678908e-05
6.96e-05,1.2965003320818846e-11,1.1743567940497297e-05
7.04e-05,2.22179289907123e-11,1.1359829317878817e-05
7.12e-05,3.109190972901034e-11,1.0792792661361737e-05
7.2e-05,3.94313857334231e-11,1.0019385943333727e-05
7.28e-05,4.706116576010151e-11,9.014521886752398e-06
7.36e-05,5.378734998812657e-11,7.757843703005821e-06
7.44e-05,5.940456625222073e-11,6.242636447728556e-06
7.52e-05,6.371073291426703e-11,4.48532180249989e-06
7.6e-05,6.652860155334673e-11,2.532246040857347e-06
7.68e-05,6.773027352161605e-11,4.596960818660841e-07
7.76e-05,6.725809712238187e-11,-1.63527819593671e-06
7.84e-05,6.513495514626368e-11,-3.6515212369627513e-06
7.92e-05,6.146011741227028e-11,-5.502002188808715e-06
8e-05,5.6392228800529505e-11,-7.126760846505602e-06
8.08e-05,5.012546294837045e-11,-8.49681582860968e-06
8.16e-05,4.2866017266908996e-11,-9.609866606958453e-06
8.24e-05,3.481412927022444e-11,-1.0481491769705522e-05
8.32e-05,2.6153615400760445e-11,-1.1135684290345058e-05
8.4e-05,1.7048405118773267e-11,-1.1597069628719204e-05
8.48e-05,7.644347398980908e-12,-1.1885518465793575e-05
8.56e-05,-1.925552063089429e-12,-1.2012864800990611e-05
8.64e-05,-1.1533907810370827e-11,-1.1981123458849073e-05
8.72e-05,-2.1050736604623645e-11,-1.1781730932134215e-05
8.8e-05,-3.033498628963972e-11,-1.1395687050059359e-05
8.88e-05,-3.922663045722736e-11,-1.0794919954895442e-05
8.96e-05,-4.7540584055280654e-11,-9.945628744793823e-06
9.04e-05,-5.5064412478552e-11,-8.814583254494319e-06
9.12e-05,-6.156250250918718e-11,-7.379003482986494e-06
9.2e-05,-6.67893804250477e-11,-5.63923350491034e-06
9.28e-05,-7.051328002255741e-11,-3.6309000114018472e-06
9.36e-05,-7.254734804951297e-11,-1.4307694710118407e-06
9.44e-05,-7.278102931597504e-11,8.493556756976956e-07
9.52e-05,-7.120121590011219e-11,3.0816820227733973e-06
9.6e-05,-6.789488074786708e-11,5.148068288101712e-06
9.68e-05,-6.303210241609975e-11,6.961637611841756e-06
9.76e-05,-5.683628937179716e-11,8.476385730512437e-06
9.84e-05,-4.955203723716606e-11,9.683952319108897e-06
9.92e-05,-4.141916480579486e-11,1.060246191177248e-05
0.0001,-3.2656764166327707e-11,1.1263550775443911e-05
0.0001008,-2.345691465110606e-11,1.1701612303349384e-05
0.0001016,-1.3985592134437649e-11,1.194660503353275e-05
0.0001024,-4.388001563126167e-12,1.202004554427426e-05
0.0001032,5.203839507892044e-12,1.1933223583012582e-05
0.000104,1.4662685444189585e-11,1.1686796231726568e-05
0.0001048,2.3857712141940868e-11,1.1271321562979026e-05
0.0001056,3.264695956798957e-11,1.06687452082208e-05
0.0001064,4.087146809669575e-11,9.855239979584364e-06
0.0001072,4.835242901739984e-11,8.806003321961226e-06
0.000108,5.489311668024046e-11,7.502440427206362e-06
0.0001088,6.028743655850753e-11,5.941349314695644e-06
0.0001096,6.433605075485935e-11,4.144213846925882e-06
0.0001104,6.686883830961489e-11,2.1630573745566746e-06
0.0001112,6.776930049220652e-11,7.887810863973391e-08
0.000112,6.69940095103621e-11,-2.009153063234888e-06
0.0001128,6.45804211010076e-11,-4.001158826094043e-06
0.0001136,6.06401182595643e-11,-5.81429288354103e-06
0.0001144,5.534003022916283e-11,-7.394191395052566e-06
0.0001152,4.887814129418259e-11,-8.717212899374575e-06
0.000116,4.146069195541666e-11,-9.785012186645509e-06
0.0001167999999999,3.328549927124489e-11,-1.0615365331043624e-05
0.0001176,2.453285474737886e-11,-1.1232888628397219e-05
0.0001184,1.536315583379625e-11,-1.1661677047672657e-05
0.0001192,5.919462484729026e-12,-1.1920336987961584e-05
0.00012,-3.666813294963094e-12,-1.2019021504149035e-05
0.0001208,-1.3268441681416455e-11,-1.1957860140027997e-05
0.0001216,-2.27540586280222e-11,-1.1726359697468108e-05
0.0001224,-3.197972845579909e-11,-1.1303730063791112e-05
0.0001232,-4.078125710442101e-11,-1.0660540527253217e-05
0.000124,-4.896862524664175e-11,-9.762525339331975e-06
0.0001248,-5.6324655436075115e-11,-8.577510452502156e-06
0.0001256,-6.261066032493897e-11,-7.085918600936458e-06
0.0001264,-6.758161589669751e-11,-5.293680168713457e-06
0.0001272,-7.101144566115715e-11,-3.2437274047537414e-06
0.000128,-7.272494528077577e-11,-1.020031468847683e-06
0.0001288,-7.262810396108267e-11,1.2609783966363507e-06
0.0001296,-7.072635570311528e-11,3.471327418674386e-06
0.0001304,-6.712348694627537e-11,5.497215492559901e-06
0.0001312,-6.200165433840771e-11,7.2588642753469085e-06
0.000132,-5.559039652587759e-11,8.717644121937013e-06
0.0001328,-4.813509902480852e-11,9.87094718546121e-06
0.0001336,-3.987270402000955e-11,1.0740279438793657e-05
0.0001344,-3.1017628346223755e-11,1.1358474514563048e-05
0.0001352,-2.1756991876520895e-11,1.1759551799662314e-05
0.000136,-1.2252522746344043e-11,1.1972159612584702e-05
0.0001368,-2.64643558482569e-12,1.201604497457858e-05
0.0001376,6.930748552325507e-12,1.1900571193381215e-05
0.0001384,1.635174178105402e-11,1.1624501384189022e-05
