s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.86900686439516e-11,6.923286061974389e-06
3.2000000000000003e-06,-6.300293112487914e-11,1.1524569274735567e-05
4.800000000000001e-06,-4.1458627986413256e-11,1.4021967738464852e-05
6.800000000000001e-06,-1.709224748549256e-11,1.5020046976224482e-05
8.400000000000001e-06,8.057659839484999e-12,1.5012880631697023e-05
1e-05,3.24497416586962e-11,1.4090211046228994e-05
1.16e-05,5.43494146731956e-11,1.1942635419300591e-05
1.32e-05,7.128782539049373e-11,8.060573716458382e-06
1.48e-05,8.019243291943862e-11,2.3790368657486634e-06
1.68e-05,7.883431157188454e-11,-3.966920337088288e-06
1.84e-05,6.758642178581525e-11,-9.24187373423541e-06
2e-05,4.909340523965181e-11,-1.2638850272395267e-05
2.16e-05,2.6354554848275515e-11,-1.44250520428133e-05
2.32e-05,1.6221743766074703e-12,-1.5098131516374026e-05
2.52e-05,-2.3481546113385104e-11,-1.4873248422234259e-05
2.68e-05,-4.735358491426779e-11,-1.3551536446319079e-05
2.84e-05,-6.772686664715842e-11,-1.0560950367466592e-05
3e-05,-8.132644127087902e-11,-5.39528425330065e-06
3.16e-05,-8.480804911759538e-11,1.3366688022186564e-06
3.32e-05,-7.711617449082437e-11,7.645745688401918e-06
3.48e-05,-6.04665999667107e-11,1.1956875252332386e-05
3.68e-05,-3.840821721208872e-11,1.4221946337470531e-05
3.84e-05,-1.3842660363793452e-11,1.5069636455050821e-05
4e-05,1.1293306820516822e-11,1.4947851321718513e-05
4.16e-05,3.547177604785445e-11,1.3891394598786836e-05
4.32e-05,5.6886566243531406e-11,1.1547171352940214e-05
4.52e-05,7.295959680725844e-11,7.415248074619049e-06
4.68e-05,8.06175874580476e-11,1.55630737273832e-06
4.84e-05,7.789347893213061e-11,-4.741900210037333e-06
5e-05,6.553065274140919e-11,-9.789641997390048e-06
5.16e-05,4.632969870221652e-11,-1.2949548933171444e-05
5.32e-05,2.322349528686212e-11,-1.4566671181309564e-05
5.52e-05,-1.6412142365498054e-12,-1.511958653123124e-05
5.68e-05,-2.66832770897552e-11,-1.477289209144104e-05
5.83999999999e-05,-5.025079341794435e-11,-1.3272918022638037e-05
6e-05,-6.994975281946758e-11,-1.0017464003687294e-05
6.16e-05,-8.240397380030468e-11,-4.578606302933191e-06
6.32e-05,-8.442320148027215e-11,2.225438129778032e-06
6.48e-05,-7.53901230560946e-11,8.332052145887202e-06
6.68e-05,-5.784072533382893e-11,1.2353988368422269e-05
6.84e-05,-3.531716986880125e-11,1.43985078494569e-05
7e-05,-1.05840658236531e-11,1.5103545235255258e-05
7.16e-05,1.451328212096744e-11,1.4867686474400948e-05
7.32e-05,3.8448590232332585e-11,1.3671259059592647e-05
7.48e-05,5.933500787157057e-11,1.1120976489622235e-05
7.68e-05,7.448861583587313e-11,6.738862675612567e-06
7.84e-05,8.086409761806084e-11,7.254467650285516e-07
8e-05,7.678768781638254e-11,-5.493983783864654e-06
8.16e-05,6.336016567211162e-11,-1.0304235650063134e-05
8.32e-05,4.350171692054324e-11,-1.3234281012334087e-05
8.52e-05,2.0063741362737728e-11,-1.4690909989494206e-05
8.68e-05,-4.907670139726882e-12,-1.5126525735557796e-05
8.84e-05,-2.986132030316317e-11,-1.4653724768285033e-05
9e-05,-5.3084665084013766e-11,-1.2964752937054649e-05
9.16e-05,-7.205110053180584e-11,-9.435426468152032e-06
9.32e-05,-8.330233178000102e-11,-3.7366954538135185e-06
9.52e-05,-8.384771872269232e-11,3.101201890559867e-06
9.68e-05,-7.351987595242467e-11,8.980874096725919e-06
9.84e-05,-5.513276037483131e-11,1.2717298128437004e-05
0.0001,-3.2190393583026204e-11,1.4553024909811568e-05
0.0001016,-7.319796411245458e-12,1.512225362418473e-05
0.0001032,1.7714270565695443e-11,1.4771938303489214e-05
0.0001052,4.137545289900888e-11,1.3428618755553151e-05
0.0001068,6.168799797819391e-11,1.0663110417169238e-05
0.0001084,7.586833507630045e-11,6.032982234848717e-06
0.00011,8.093067083176013e-11,-1.0923120512786217e-07
0.0001116,7.552219327378641e-11,-6.22037350894381e-06
0.0001132,6.10820948717643e-11,-1.0785986030287787e-05
0.0001152,4.0614929082440495e-11,-1.3494331806355498e-05
0.0001167999999999,1.687896382173284e-11,-1.4798519021381062e-05
0.0001184,-8.174044991103057e-12,-1.5118805693301997e-05
0.00012,-3.30114979431558e-11,-1.4514661447467216e-05
0.0001216,-5.5848645741833926e-11,-1.2625443944333992e-05
0.0001232,-7.402257500458842e-11,-8.814826178579651e-06
0.0001248,-8.401649930754464e-11,-2.8736471506981902e-06
0.0001268,-8.308493592005145e-11,3.959142767933971e-06
0.0001284,-7.151362444610659e-11,9.591410027418955e-06
0.00013,-5.234984503335353e-11,1.3048307615409571e-05
0.0001316,-2.9032509872052475e-11,1.4686772576724928e-05
0.0001332,-4.053094288157733e-12,1.5126118343222102e-05
0.0001348,2.089284798920988e-11,1.4660045709376622e-05
0.0001368,4.4247370655030216e-11,1.3162235165772862e-05
0.0001384,6.393861088901537e-11,1.0172816178832129e-05
0.00014,7.709259400706123e-11,5.299625677237206e-06
0.0001416,8.08169564378254e-11,-9.433332810443143e-07
0.0001432,7.410280705175814e-11,-6.918714941038545e-06
0.0001448,5.870347399167412e-11,-1.1235486063144632e-05
0.0001468,3.767452844332471e-11,-1.3730967444450211e-05
0.0001484,1.3672682859347686e-11,-1.4890141196954127e-05
0.00015,-1.1437146267956868e-11,-1.5096160576046818e-05
0.0001516,-3.612938566805166e-11,-1.4354505185404463e-05
0.0001532,-5.853583983204713e-11,-1.2253433126792066e-05
0.0001548,-7.585588650430914e-11,-8.156100601600715e-06
0.0001568,-8.454239443706688e-11,-1.9940025196466104e-06
0.0001584,-8.213918850546213e-11,4.794828863507574e-06
0.00016,-6.937967951108742e-11,1.0163345055995703e-05
0.0001616,-4.9498786447895264e-11,1.3348588735325194e-05
0.0001632,-2.584787626318044e-11,1.4800919120469457e-05
0.0001648,-7.871378654338179e-13,1.5115373120199127e-05
0.0001668,2.4045457066666985e-11,1.4531337233408596e-05
0.0001684,4.7059078503791116e-11,1.2870835005452574e-05
0.00017,6.607978124516574e-11,9.649564885669767e-06
0.0001716,7.815571722451519e-11,4.541265092387615e-06
0.0001732,8.052355299552781e-11,-1.7724782359015983e-06
0.0001748,7.253580036191148e-11,-7.5871084306981195e-06
0.0001768,5.6231184448029946e-11,-1.165354494045325e-05
0.0001784,3.468543876356209e-11,-1.3945414234244028e-05
0.00018,1.044829177123393e-11,-1.496630823030068e-05
0.0001816,-1.4693710742779102e-11,-1.5058201379081556e-05
0.0001832,-3.921028917269628e-11,-1.4171954395273649e-05
0.0001848,-6.113902319255885e-11,-1.184724256891317e-05
0.0001868,-7.75428928462178e-11,-7.460186099306302e-06
0.0001884,-8.487695668860924e-11,-1.102664382949435e-06
0.00019,-8.1015720153808e-11,5.6042927810523964e-06
0.0001916,-6.712637219748583e-11,1.0696799168634112e-05
0.0001932,-4.658604842255884e-11,1.3619743006363366e-05
0.0001948,-2.2640610120670748e-11,1.4896519342025422e-05
0.0001968,2.4749317184787435e-12,1.5090129529729217e-05
0.0001984,2.7168383872287933e-11,1.4385034881082057e-05
0.0002,4.9805034601372845e-11,1.2553131830867186e-05
0.0002016,6.810435815884482e-11,9.0931010980631e-06
0.0002032,7.905261090656093e-11,3.7608101276869124e-06
0.0002048,8.005199581290572e-11,-2.5923878679777577e-06
0.0002068,7.08278056839298e-11,-8.224106579657553e-06
0.0002084,5.367191352008733e-11,-1.2041143929971779e-05
0.00021,3.1652324829417954e-11,-1.4138841444975226e-05
0.0002116,7.209081283522192e-12,-1.5027437863793799e-05
0.0002132,-1.7940377818277654e-11,-1.5004415410920053e-05
0.0002148,-4.224922261084704e-11,-1.3965612803530472e-05
0.0002168,-6.365066522739427e-11,-1.1405520521475369e-05
0.0002184,-7.907571170237595e-11,-6.728558318868525e-06
0.00022,-8.501821455731498e-11,-2.0479662199708577e-07
0.0002216,-7.972057572931845e-11,6.38409055106817e-06
0.0002232,-6.476196580724698e-11,1.119227015958372e-05
0.0002248,-4.3617748762700713e-11,1.3863367918462758e-05
0.0002268,-1.941461368546392e-11,1.497450994378199e-05
0.0002284,5.729984322290291e-12,1.505037801371304e-05
0.00023,3.025773538175965e-11,1.4220259080026454e-05
0.0002316,5.247942008556318e-11,1.2207851437333058e-05
0.0002332,7.000516911467786e-11,8.503487386682065e-06
0.0002348,7.977885425474102e-11,2.961577012024067e-06
0.0002368,7.940472524564456e-11,-3.3989734095604004e-06
0.0002384,6.898572051492179e-11,-8.828699087914959e-06
0.00024,5.103212176243578e-11,-1.2399394477140268e-05
0.0002416,2.8579606351406288e-11,-1.4312347177041094e-05
0.0002432,3.958264411905673e-12,-1.5073831694401851e-05
0.0002448,-2.1173662794084018e-11,-1.493416618477774e-05
0.0002468,-4.524088950396695e-11,-1.3734002594818651e-05
0.0002484,-6.606296160492472e-11,-1.0927092630178654e-05
0.00025,-8.044684030512593e-11,-5.963259732277719e-06
0.0002516,-8.496532986319548e-11,6.942888721481525e-07
0.0002532,-7.82604838018216e-11,7.131339221668426e-06
0.0002548,-6.229458069354823e-11,1.1650574234309812e-05
0.0002568,-4.0599663290369766e-11,1.4081028657147532e-05
0.0002584,-1.6173599930848226e-11,1.503570652543407e-05
0.00026,8.974874765174532e-12,1.4995989060164106e-05
0.0002616,3.330941819620945e-11,1.4036035077360093e-05
0.0002632,5.507614481710814e-11,1.183376121824879e-05
0.0002648,7.17750932392711e-11,7.881146169886697e-06
0.0002668,8.033078258044923e-11,2.1472422280014495e-06
0.0002684,7.858503716534374e-11,-4.188413646546652e-06
0.00027,6.701661557095215e-11,-9.400287046518328e-06
0.0002716,4.8318019139845986e-11,-1.2729499432957821e-05
0.0002732,2.5471474613950894e-11,-1.4466946937306559e-05
0.0002748,6.990017407911507e-13,-1.510567342052138e-05
0.0002768,-2.4389930170334558e-11,-1.4846693891478691e-05
0.0002784,-4.8179666883729274e-11,-1.3475581293113503e-05
0.00028,-6.836787849747563e-11,-1.041101740537729e-05
0.0002816,-8.164927941878352e-11,-5.16691113107218e-06
0.0002832,-8.471861681087189e-11,1.5892524283740315e-06
0.0002848,-7.664273333958595e-11,7.84373332068531e-06
0.0002868,-5.973213190753367e-11,1.207278679784808e-05
0.0002884,-3.7537235418575246e-11,1.427423482114716e-05
0.00029,-1.2921118924382643e-11,1.5080801833465372e-05
0.0002916,1.2206417064300296e-11,1.4926714562985324e-05
0.0002932,3.6319118834129503e-11,1.3831301115543492e-05
0.0002948,5.758885989345194e-11,1.142970350725673e-05
0.0002968,7.340714312093106e-11,7.226896670313837e-06
0.0002984,8.070555880288922e-11,1.3217817715549402e-06
0.0003,7.759701773443928e-11,-4.957221654503345e-06
0.0003016,6.492764947533171e-11,-9.938648965536995e-06
0.0003032,4.553554914703103e-11,-1.3032717941039735e-05
0.0003048,2.2331911334323637e-11,-1.4603564533152786e-05
0.0003068,-2.5655729529300095e-12,-1.5123027380454665e-05
0.0003084,-2.758536713705403e-11,-1.4741116686813058e-05
0.00031,-5.1059593533315743e-11,-1.3188762923257172e-05
0.0003116,-7.055720914718173e-11,-9.856644648510923e-06
0.0003132,-8.267665781065395e-11,-4.3427043813463235e-06
0.0003148,-8.427953483043719e-11,2.4748481841728835e-06
0.0003168,-7.487504900878061e-11,8.519541602183123e-06
0.0003184,-5.7082279425550855e-11,1.2460185449796762e-05
0.00032,-3.4435590256597656e-11,1.4444421658184262e-05
0.0003216,-9.660584461254972e-12,1.511036494956626e-05
0.0003232,1.5421358991037462e-11,1.4842189428925636e-05
0.0003248,3.928228601351677e-11,1.3604918753491758e-05
0.0003268,6.001097777982349e-11,1.0994632733493657e-05
0.0003284,7.48945538765479e-11,6.541984676716656e-06
0.00033,8.09012304314435e-11,4.893978772758244e-07
0.0003316,7.644546520978989e-11,-5.702297863109644e-06
0.0003332,6.272599146569429e-11,-1.044390087961697e-05
0.0003348,4.269038009006533e-11,-1.3310334257034252e-05
0.0003368,1.9164709272033498e-11,-1.4723024909147283e-05
0.0003384,-5.832326783347556e-12,-1.5125837296627673e-05
0.00034,-3.075595745434088e-11,-1.4616433082122295e-05
0.0003416,-5.3874363306692207e-11,-1.2871943959549747e-05
0.0003432,-7.262264321191047e-11,-9.263675048055998e-06
0.0003448,-8.352335295340435e-11,-3.494374557681446e-06
0.0003468,-8.365065554925674e-11,3.3460410994640867e-06
0.0003484,-7.296546909745827e-11,9.15758643982028e-06
0.00035,-5.435239030938081e-11,1.2814196695826054e-05
0.0003516,-3.1299552328396084e-11,1.4592935287056397e-05
0.0003532,-6.395300796178739e-12,1.512484115980554e-05
0.0003548,1.861635700932801e-11,1.4741933541058745e-05
0.0003568,4.219411542803165e-11,1.3355685716840475e-05
0.0003584,6.233570084125784e-11,1.0527655980729928e-05
0.00036,7.62308776584383e-11,5.82810277647852e-06
0.0003616,8.091676960735444e-11,-3.4556404380607926e-07
0.0003632,7.513580189366388e-11,-6.420968079349356e-06
0.0003648,6.041875315453625e-11,-1.0916452774185959e-05
0.0003668,3.978790267115153e-11,-1.3563630559969223e-05
0.0003684,1.597349420852695e-11,-1.4826048573577437e-05
0.00037,-9.098101584593319e-12,-1.511392518298186e-05
0.0003716,-3.389745599739807e-11,-1.4471525783840495e-05
0.0003732,-5.661732460721149e-11,-1.2523534486491047e-05
0.0003748,-7.455584890442432e-11,-8.632218646556457e-06
0.0003768,-8.418460339943132e-11,-2.6261506734358942e-06
0.0003784,-8.28356054941197e-11,4.1981138395769374e-06
0.00038,-7.092222949682988e-11,9.757208873243867e-06
0.0003816,-5.154951187863089e-11,1.3136347402249052e-05
0.0003832,-2.8133666103159388e-11,1.4721021356271093e-05
0.0003848,-3.1284893502157432e-12,1.5124552301010322e-05
0.0003868,2.1787951688594184e-11,1.4625354230964954e-05
