s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.37133278336784e-11,8.082398465017956e-06
3.6000000000000007e-06,-6.45261249970402e-11,1.3451457210959772e-05
5.200000000000001e-06,-3.856833216222956e-11,1.6019578007880037e-05
6.800000000000001e-06,-9.818997671116315e-12,1.6820708980071142e-05
8.8e-06,1.9285433371448045e-11,1.6470919406949387e-05
1.04e-05,4.675951572848687e-11,1.4871130044343026e-05
1.2e-05,6.987203902041692e-11,1.1300993583770452e-05
1.4e-05,8.448896587510903e-11,5.0668683794523955e-06
1.56e-05,8.645580951907047e-11,-2.8807342273303716e-06
1.72e-05,7.509142967422986e-11,-9.807014111501e-06
1.92e-05,5.39170816451767e-11,-1.4099394778055867e-05
2.08e-05,2.7345051913063742e-11,-1.6165496740818816e-05
2.28e-05,-1.5098494542531401e-12,-1.682946233661482e-05
2.44e-05,-3.056450593045501e-11,-1.6386626134763543e-05
2.6e-05,-5.7637531703136954e-11,-1.4421266963749778e-05
2.8e-05,-7.925650387063857e-11,-9.932196884276708e-06
2.96e-05,-9.039274227026019e-11,-2.4527782891815314e-06
3.12e-05,-8.71964578500714e-11,5.9924592306159864e-06
3.32e-05,-7.087984482924765e-11,1.2250156226904748e-05
3.48e-05,-4.635766842469968e-11,1.5513882730176114e-05
3.64e-05,-1.810229327805383e-11,1.6723761239397322e-05
3.84e-05,1.1099307322971659e-11,1.6679788002764885e-05
4e-05,3.926083819292554e-11,1.5485205806653493e-05
4.16e-05,6.397117637146611e-11,1.2569364505339636e-05
4.36e-05,8.147865082774856e-11,7.099440654261529e-06
4.52e-05,8.731785469955107e-11,-6.022199748996851e-07
4.68e-05,7.951703032709677e-11,-8.085931807449542e-06
4.88e-05,6.065003718177136e-11,-1.3146968551746647e-05
5.04e-05,3.522757297598385e-11,-1.5750943531986974e-05
5.2e-05,6.782664705832202e-12,-1.6753489929917115e-05
5.4e-05,-2.2409429217217012e-11,-1.6635358848127404e-05
5.56e-05,-5.032192825670032e-11,-1.5186109678890475e-05
5.72e-05,-7.395028600023032e-11,-1.1522301476932593e-05
5.92e-05,-8.859302069380569e-11,-4.817259027048326e-06
6.08e-05,-8.959705395633198e-11,3.70573680535098e-06
6.28e-05,-7.657895287319275e-11,1.0796633006462893e-05
6.44e-05,-5.385818755319113e-11,1.484509721553849e-05
6.6e-05,-2.6314363255944153e-11,1.6530376685663726e-05
6.8e-05,2.832138014632123e-12,1.680026249336986e-05
6.96e-05,3.1493442108001434e-11,1.5963249991384147e-05
7.12e-05,5.7497357240878757e-11,1.3625232682229393e-05
7.32e-05,7.751227099790886e-11,8.934653609440732e-06
7.48e-05,8.704711080491514e-11,1.6960906794170251e-06
7.64e-05,8.303959460319488e-11,-6.1523523084687395e-06
7.84e-05,6.68636612654388e-11,-1.1991920970657334e-05
8e-05,4.287516211193528e-11,-1.521055350899415e-05
8.16e-05,1.5016613373218037e-11,-1.659158660412868e-05
8.36e-05,-1.4157450171135632e-11,-1.6781411972429638e-05
8.52e-05,-4.267360242182965e-11,-1.5773838800162066e-05
8.68e-05,-6.792339818636227e-11,-1.285352086686439e-05
8.88e-05,-8.566397300329359e-11,-7.017068537722574e-06
9.04e-05,-9.083350375501785e-11,1.2886289916835976e-06
9.2e-05,-8.14960596944292e-11,9.081631067723883e-06
9.4e-05,-6.098273098798034e-11,1.3985972398446331e-05
9.56e-05,-3.4404569417685315e-11,1.6227457738413863e-05
9.72e-05,-5.4735204890814096e-12,1.6835958152473555e-05
9.92e-05,2.3519730386285187e-11,1.6323911827077625e-05
0.0001008,5.05507390318001e-11,1.4488601622324966e-05
0.0001028,7.269405770864778e-11,1.054815496891364e-05
0.0001044,8.565244368455458e-11,3.939078827408067e-06
0.000106,8.556171383325902e-11,-4.039910621304144e-06
0.000108,7.245338833346578e-11,-1.0616977416070516e-05
0.0001096,5.022083636352787e-11,-1.4524110136735823e-05
0.0001112,2.3148334400967168e-11,-1.6337958234785068e-05
0.0001132,-5.856396523642345e-12,-1.683556151448381e-05
0.0001148,-3.477341930832157e-11,-1.6210587214888567e-05
0.0001164,-6.130028937857117e-11,-1.3941345888424259e-05
0.0001184,-8.170162218012872e-11,-8.996375838233909e-06
0.00012,-9.086152250380636e-11,-1.17545983633074e-06
0.0001216,-8.550329716909022e-11,7.11343337625687e-06
0.0001236,-6.763045764889928e-11,1.2908822787703381e-05
0.0001252,-4.2314612565249626e-11,1.5797088647329953e-05
0.0001268,-1.3775759626184053e-11,1.6785862502125408e-05
0.0001288,1.5393827611370668e-11,1.6581979865710312e-05
0.0001304,4.3220758008118305e-11,1.5182305337324982e-05
0.000132,6.71357176551609e-11,1.1933514384597426e-05
0.000134,8.317844665463395e-11,6.058629167517743e-06
0.0001356,8.700734273599878e-11,-1.8012008468520494e-06
0.0001372,7.730817628228074e-11,-9.013969653870001e-06
0.0001392,5.718699418211092e-11,-1.3669067344470387e-05
0.0001408,3.113019092831365e-11,-1.598231596690567e-05
0.0001428,2.4500293502602754e-12,-1.680376014944399e-05
0.0001444,-2.6690164058668132e-11,-1.6518947766457367e-05
0.000146,-5.4195391524185226e-11,-1.4809915586304793e-05
0.000148,-7.682365412601248e-11,-1.0723381121488595e-05
0.0001496,-8.968008832770242e-11,-3.59665904611973e-06
0.0001512,-8.848226875314145e-11,4.922734825710541e-06
0.0001532,-7.368748754257992e-11,1.158924492494094e-05
0.0001548,-4.997621918673092e-11,1.5216867344512982e-05
0.0001564,-2.2031009894972957e-11,1.664424281411076e-05
0.0001584,7.163606952024266e-12,1.6747946717150665e-05
0.00016,3.55855292392616e-11,1.5728956360543685e-05
0.0001616,6.094847268135202e-11,1.3098364836299129e-05
0.0001636,7.969995967485271e-11,8.001338886177587e-06
0.0001652,8.733034486862377e-11,4.96192793243158e-07
0.0001668,8.131618069382208e-11,-7.188583371279751e-06
0.0001688,6.368471916530567e-11,-1.2622542465551439e-05
0.0001704,3.890839250739446e-11,-1.5510062129845538e-05
0.000172,1.0719893396046024e-11,-1.668723563049409e-05
