s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.890205061914058e-11,-1.0289126276208429e-05
4.4e-06,4.897907661841487e-11,-1.5836868454862747e-05
6.800000000000001e-06,1.1213450854687527e-11,-1.7727624297983367e-05
8.8e-06,-2.8319926592701936e-11,-1.75305778997605e-05
1.12e-05,-6.480416454177401e-11,-1.4696083411949268e-05
1.32e-05,-8.988489668906402e-11,-6.881421115805981e-06
1.56e-05,-9.211577739236744e-11,5.006094179575553e-06
1.76e-05,-7.014582298082704e-11,1.3792688388194019e-05
2e-05,-3.484476950201945e-11,1.7287558010986494e-05
2.24e-05,4.55140506810595e-12,1.782643388411938e-05
2.44e-05,4.2946760905184786e-11,1.6348330791259795e-05
2.68e-05,7.480084209537607e-11,1.1577833186341776e-05
2.88e-05,9.063599539975215e-11,1.9396608339220067e-06
3.12e-05,8.249153344932976e-11,-8.846730937751988e-06
3.32e-05,5.4800939544327016e-11,-1.5222835995675288e-05
3.56e-05,1.7828433811046915e-11,-1.7574705468662693e-05
3.76e-05,-2.1717313575361537e-11,-1.7704103368239436e-05
4e-05,-5.915201120592524e-11,-1.5452571707585956e-05
4.24e-05,-8.697703066723166e-11,-8.615495057891485e-06
4.44e-05,-9.36223676540981e-11,3.021146083410704e-06
4.68e-05,-7.511934631258423e-11,1.2728895354091889e-05
4.88e-05,-4.126410841044586e-11,1.6965654218587125e-05
5.12e-05,-2.137878662001613e-12,1.7873216783127236e-05
5.32e-05,3.674015196340258e-11,1.676916704865729e-05
5.56e-05,7.024569404287574e-11,1.2712822551640827e-05
5.76e-05,8.95516538252192e-11,3.838654096764298e-06
6e-05,8.551280362480526e-11,-7.257785461754782e-06
6.24e-05,6.037155748550696e-11,-1.4493551147064512e-05
6.44e-05,2.4375403047482102e-11,-1.7363750855949868e-05
6.68e-05,-1.5061520870834003e-11,-1.781552191836607e-05
6.88e-05,-5.324161637999291e-11,-1.6077159163797927e-05
7.12e-05,-8.344942400153718e-11,-1.018700224626281e-05
7.32e-05,-9.437094584634424e-11,9.6708894999462e-07
7.56e-05,-7.966258917404172e-11,1.1494465630422478e-05
7.76e-05,-4.7546324741557846e-11,1.6553537947872702e-05
8e-05,-8.835008465470592e-12,1.7868199229333517e-05
8.24e-05,3.039115466379326e-11,1.7110079394574e-05
8.44e-05,6.529331035281455e-11,1.3699622922594936e-05
8.68e-05,8.776935657500421e-11,5.659653601042973e-06
8.88e-05,8.791356362220884e-11,-5.537644450539129e-06
9.12e-05,6.564536183093354e-11,-1.3636348413500487e-05
9.32e-05,3.083159296748839e-11,-1.7089003046704164e-05
9.56e-05,-8.374745704254177e-12,-1.7870225959991996e-05
9.76e-05,-4.7119544242810497e-11,-1.6585018687282375e-05
0.0001,-7.936535621508217e-11,-1.1584930224967247e-05
0.0001024,-9.434420098537639e-11,-1.1095758399938342e-06
0.0001044,-8.371049444416486e-11,1.0084449359011288e-05
0.0001068,-5.3655218698109797e-11,1.6038127149428842e-05
0.0001088,-1.5520326127220012e-11,1.780972822958793e-05
0.0001112,2.3927947400518063e-11,1.7380219924748995e-05
0.0001132,5.999754520204996e-11,1.4547641325184625e-05
0.0001155999999999,8.532439773599763e-11,7.371444094486617e-06
0.0001176,8.964887358727075e-11,-3.710201749447644e-06
0.00012,7.05722005505832e-11,-1.2639626368996208e-05
0.0001224,3.7171742640650586e-11,-1.6742907939059876e-05
0.0001244,-1.6775329447028274e-12,-1.787165103492922e-05
0.0001268,-4.082679807996425e-11,-1.699053272608116e-05
0.0001288,-7.47904719095693e-11,-1.280739849157086e-05
0.0001312,-9.354275804399028e-11,-3.160322161441462e-06
0.0001332,-8.719747332218743e-11,8.501300355492692e-06
0.0001356,-5.954941553513534e-11,1.5404961710275127e-05
0.0001376,-2.217319657433822e-11,1.7694235158935446e-05
0.00014,1.7375598095891198e-11,1.758702117293904e-05
0.0001424,5.440825033145318e-11,1.526859213035744e-05
0.0001444,8.226232518227549e-11,8.950708462139039e-06
0.0001468,9.068424978217374e-11,-1.8071626161599786e-06
0.0001488,7.50979799096099e-11,-1.1494192119486583e-05
0.0001512,4.3367436478865385e-11,-1.6316200161701034e-05
0.0001532,5.010500091609178e-12,-1.7821319921356497e-05
0.0001556,-3.4399242158303254e-11,-1.7306672225940785e-05
0.0001576,-6.978969512515429e-11,-1.3859788967204611e-05
0.00016,-9.198512201154255e-11,-5.138942442328797e-06
0.0001624,-9.006053870166314e-11,6.756712644892765e-06
0.0001644,-6.51819599498867e-11,1.4638845321910546e-05
0.0001668,-2.8771281935178568e-11,1.751619148310556e-05
0.0001688,1.0756725662729318e-11,1.773611539518351e-05
0.0001712,4.857066771102443e-11,1.5875172041269166e-05
0.0001732,7.863582438063473e-11,1.0382677994643688e-05
0.0001756,9.09982765780038e-11,1.3381909454981913e-07
