s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080770983694868e-11,5.7359087118441305e-06
2.8000000000000003e-06,-7.019863681803524e-11,9.947336112197492e-06
4.000000000000001e-06,-5.492222438355734e-11,1.2737767688416595e-05
5.200000000000001e-06,-3.677384892231513e-11,1.4311742889226869e-05
6.800000000000001e-06,-1.71442355761459e-11,1.501192216790909e-05
8.000000000000001e-06,2.978319934131781e-12,1.5077111598987595e-05
9.2e-06,2.2811884680772573e-11,1.4575095391651184e-05
1.08e-05,4.1549438766231476e-11,1.3402774369523716e-05
1.2e-05,5.814812552868733e-11,1.131949034461834e-05
1.32e-05,7.12108679697274e-11,8.066462477362677e-06
1.48e-05,7.912630004897813e-11,3.6366809391939916e-06
1.6e-05,8.061042583288709e-11,-1.4469536793268676e-06
1.72e-05,7.539135863570276e-11,-6.260095500116498e-06
1.88e-05,6.43802215112836e-11,-1.005322066130648e-05
2e-05,4.913334652880546e-11,-1.2622357204007667e-05
2.12e-05,3.118134649442032e-11,-1.4157427578993662e-05
2.28e-05,1.1717496544980613e-11,-1.4930000700043774e-05
2.4e-05,-8.371259072879254e-12,-1.5110414525312272e-05
2.52e-05,-2.8320172951154024e-11,-1.4707153222833774e-05
2.68e-05,-4.725921685907856e-11,-1.3553728395894479e-05
2.8e-05,-6.399057848927549e-11,-1.1336054219031437e-05
2.91999999999e-05,-7.687239481146704e-11,-7.744728875207395e-06
3.08e-05,-8.404401989846526e-11,-2.83322681503279e-06
3.2e-05,-8.41608097956413e-11,2.661286009490442e-06
3.32e-05,-7.719872167732411e-11,7.606499072999722e-06
3.48e-05,-6.447058581393017e-11,1.1243882445647727e-05
3.6e-05,-4.783435972705587e-11,1.3501363660480505e-05
3.72e-05,-2.8944962703291265e-11,1.4683301791461208e-05
3.88e-05,-9.013629832809303e-12,1.510699022425341e-05
4e-05,1.1082417680233694e-11,1.4944398999251858e-05
4.12e-05,3.0578675621180254e-11,1.419255551439934e-05
4.28e-05,4.85953415753159e-11,1.268575558690229e-05
4.4e-05,6.395066154973083e-11,1.0153700476444632e-05
4.52e-05,7.512225206291818e-11,6.3993740478795985e-06
4.68e-05,8.05454521798856e-11,1.6097223328345715e-06
4.8e-05,7.927758400877885e-11,-3.4803376480384974e-06
4.92e-05,7.155117489396219e-11,-7.942160663081212e-06
5.08e-05,5.862758973650976e-11,-1.123487596106056e-05
5.2e-05,4.211819612447128e-11,-1.3351933102465894e-05
5.32e-05,2.343101333361209e-11,-1.4549039306710568e-05
5.48e-05,3.6191959553667533e-12,-1.5069974066146357e-05
5.6e-05,-1.6505744995158207e-11,-1.502297921978932e-05
5.72e-05,-3.616463848380686e-11,-1.4345882767396895e-05
5.88e-05,-5.437923331683514e-11,-1.2804893613131137e-05
6e-05,-6.977336103797465e-11,-1.0058140551632496e-05
6.12e-05,-8.056056658151011e-11,-5.8906803190474885e-06
6.28e-05,-8.497753988725351e-11,-6.166784945742744e-07
6.4e-05,-8.214545568562766e-11,4.7873452425668805e-06
6.52e-05,-7.263934144061667e-11,9.253928090302706e-06
6.68e-05,-5.810566648694813e-11,1.231019302423239e-05
6.8e-05,-4.0383018949206126e-11,1.4089029196391707e-05
6.92e-05,-2.0949353461194248e-11,1.4932502969815134e-05
7.08e-05,-8.573289611368513e-13,1.510806668801676e-05
7.2e-05,1.908963738448715e-11,1.4717078833865005e-05
7.32e-05,3.8106758168293864e-11,1.368773527080092e-05
7.48e-05,5.5209748362785305e-11,1.1800250999911862e-05
7.6e-05,6.906912302359143e-11,8.783194084799712e-06
7.72e-05,7.808492696999764e-11,4.55548525839277e-06
7.88e-05,8.085399839442965e-11,-4.691360319615368e-07
8e-05,7.687424069866468e-11,-5.405495297311635e-06
8.12e-05,6.685609418884083e-11,-9.425935261033916e-06
8.28e-05,5.229065910047164e-11,-1.2221084107867918e-05
8.4e-05,3.4750775098172145e-11,-1.3931235782099695e-05
8.52e-05,1.5499347496340553e-11,-1.4831568725792019e-05
8.68e-05,-4.529994905952815e-12,-1.5118900020052158e-05
8.8e-05,-2.4566192622002444e-11,-1.4834370439978021e-05
8.92e-05,-4.377731590273038e-11,-1.384461034526965e-05
9.08e-05,-6.104266794725778e-11,-1.1857493130987662e-05
9.2e-05,-7.480217606032736e-11,-8.541173968005454e-06
9.32e-05,-8.3194874769913e-11,-3.846435555682559e-06
9.48e-05,-8.470537699497852e-11,1.6224568831619498e-06
9.6e-05,-7.902393081239553e-11,6.7516820364353535e-06
9.72e-05,-6.72550299537131e-11,1.0662843648564063e-05
9.88e-05,-5.122334605521831e-11,1.3165204275755154e-05
0.0001,-3.265660175061975e-11,1.4524655305699143e-05
0.0001012,-1.2848805342197266e-11,1.5074305529278442e-05
0.0001028,7.275019447145182e-12,1.5018349831904179e-05
0.000104,2.6946916739891084e-11,1.4386981652352351e-05
0.0001052,4.53255678311678e-11,1.3043193330709477e-05
0.0001068,6.129662318390091e-11,1.0727761726211823e-05
0.000108,7.339253397873916e-11,7.2082483507787715e-06
0.0001092,8.001353493927936e-11,2.5746702971866126e-06
0.0001108,8.004195945479482e-11,-2.532735035662922e-06
0.000112,7.347257883628519e-11,-7.173682640417777e-06
0.0001132,6.141590615718683e-11,-1.0703557811556352e-05
0.0001148,4.5470678225613366e-11,-1.3028289712124843e-05
0.000116,2.7107025087008824e-11,-1.4379009137702906e-05
