s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0577065735364045e-11,4.156752719080256e-06
2.0000000000000003e-06,4.406314021794083e-11,2.967639162075191e-06
2.8000000000000003e-06,4.633053796563376e-11,1.665087787803003e-06
4.000000000000001e-06,4.729007635260572e-11,2.9515336949793646e-07
4.800000000000001e-06,4.690244706069038e-11,-1.0870206917515953e-06
6e-06,4.5183645358845164e-11,-2.424560827460136e-06
6.800000000000001e-06,4.2202730108190344e-11,-3.6667852653631595e-06
8.000000000000001e-06,3.807263712007384e-11,-4.775147805627912e-06
8.8e-06,3.293685790999963e-11,-5.725635742210613e-06
9.6e-06,2.695557632052679e-11,-6.507600653944137e-06
1.08e-05,2.0294242930776494e-11,-7.120177729583068e-06
1.16e-05,1.3116201665436708e-11,-7.567797937506446e-06
1.28e-05,5.579630780781096e-12,-7.855985941954612e-06
1.36e-05,-2.161843867748707e-12,-7.98810212545527e-06
1.48e-05,-9.955925936334468e-12,-7.963268283342092e-06
1.56e-05,-1.7647004577478507e-11,-7.775535175170248e-06
1.64e-05,-2.507133091261358e-11,-7.414367526691469e-06
1.76e-05,-3.205337793944545e-11,-6.866621118550053e-06
1.84e-05,-3.840494178416498e-11,-6.120209430286318e-06
1.96e-05,-4.3928648278599896e-11,-5.169421904190565e-06
2.04e-05,-4.84272169545463e-11,-4.0212220443634505e-06
2.16e-05,-5.171872517496449e-11,-2.7008949789335794e-06
2.24e-05,-5.365609282829802e-11,-1.2546222941068386e-06
2.36e-05,-5.414663488744702e-11,2.5322073938048775e-07
2.44e-05,-5.3166120944630674e-11,1.7484743615150057e-06
2.52e-05,-5.076267147193834e-11,3.15902691309762e-06
2.64e-05,-4.7049109489358627e-11,4.425911919131891e-06
2.72e-05,-4.2186444574736206e-11,5.509926847113079e-06
2.84e-05,-3.63637566296611e-11,6.392404172760336e-06
2.91999999999e-05,-2.977977276289235e-11,7.07132289311493e-06
3.04e-05,-2.262952747691744e-11,7.5552010969683804e-06
3.12e-05,-1.509712518188791e-11,7.856994848701665e-06
3.2e-05,-7.353885343274697e-12,7.989297543785447e-06
3.32e-05,4.396575553869935e-13,7.961252857125648e-06
3.4e-05,8.12955507806042e-12,7.77710085349207e-06
3.52e-05,1.55635377947527e-11,7.436147865242248e-06
3.6e-05,2.2586711389389397e-11,6.934018646358464e-06
3.72e-05,2.9039076741461062e-11,6.265136910752478e-06
3.8e-05,3.4756038562938895e-11,5.4263417187414875e-06
3.92e-05,3.957286903982755e-11,4.421284752756512e-06
4e-05,4.333352507030277e-11,3.2647719486138308e-06
4.08e-05,4.5903142318011553e-11,1.985705441754795e-06
4.2e-05,4.718210279229793e-11,6.271463001757063e-07
4.28e-05,4.711836695055457e-11,-7.573482269849055e-07
4.4e-05,4.571456842100706e-11,-2.1105738112648623e-06
4.48e-05,4.3027644228184276e-11,-3.379709660491694e-06
4.6e-05,3.916112012520941e-11,-4.522933513075559e-06
4.68e-05,3.425245752186503e-11,-5.512730661690616e-06
4.8e-05,2.8459006678044044e-11,-6.3355068556618865e-06
4.88e-05,2.1945792730536775e-11,-6.988448359328924e-06
4.96e-05,1.4877100854042454e-11,-7.475124250984723e-06
5.08e-05,7.412415378271273e-12,-7.801135742747357e-06
5.16e-05,-2.9376038410395706e-13,-7.970597774677056e-06
