s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.292755198705269e-11,-8.546868453482805e-06
3.6000000000000007e-06,6.171990476126514e-11,-1.4205473970692039e-05
5.600000000000001e-06,3.308639681853246e-11,-1.6901143699857558e-05
7.200000000000001e-06,1.3481891060199414e-12,-1.77850100309507e-05
9.2e-06,-3.081609916019746e-11,-1.7374816865271693e-05
1.08e-05,-6.07599862527553e-11,-1.5174296060454944e-05
1.28e-05,-8.408311535351192e-11,-9.849192053420337e-06
1.44e-05,-9.44278606788397e-11,-1.076988606660147e-06
1.64e-05,-8.771745970608815e-11,8.149071305736971e-06
1.8e-05,-6.670255180334552e-11,1.431451297161533e-05
2e-05,-3.7757036818148274e-11,1.7079323049832013e-05
2.2e-05,-5.821532621453461e-12,1.7806467482348248e-05
2.36e-05,2.6211507889232998e-11,1.721974103723158e-05
2.56e-05,5.582900244770048e-11,1.5016777943444835e-05
2.72e-05,7.916260778339211e-11,1.0097561654418658e-05
2.91999999999e-05,9.058748948533177e-11,2.0259057906458868e-06
3.08e-05,8.603523824766236e-11,-6.8383886300477516e-06
3.28e-05,6.725415422637915e-11,-1.3243764482797474e-05
3.44e-05,3.981750993684722e-11,-1.6495944613436567e-05
3.64e-05,8.500412498341052e-12,-1.7703148569291038e-05
3.8e-05,-2.3768782114918813e-11,-1.75857861980639e-05
4e-05,-5.4497482049964164e-11,-1.58780968595171e-05
4.2e-05,-7.979819204579193e-11,-1.1362531656819591e-05
4.36e-05,-9.355387749917778e-11,-3.2088302344107706e-06
4.56e-05,-9.063727310761594e-11,6.278707880795081e-06
4.72e-05,-7.227079375888694e-11,1.3280295747295596e-05
4.92e-05,-4.4568224118181327e-11,1.6686607447055522e-05
5.08e-05,-1.2997221986460313e-11,1.7767067934797244e-05
5.28e-05,1.9213977360659952e-11,1.7462625071305916e-05
5.44e-05,4.962952055878989e-11,1.5694050125104946e-05
5.64e-05,7.480077336416734e-11,1.1480558745083355e-05
5.8e-05,8.935955709411886e-11,4.011729219831206e-06
6e-05,8.843105543314153e-11,-4.992646773602761e-06
6.2e-05,7.237647489811675e-11,-1.2118250363288743e-05
6.36e-05,4.637585549539182e-11,-1.5992142242130203e-05
6.56e-05,1.5618142793507702e-11,-1.7559907519230963e-05
6.72e-05,-1.664084826653499e-11,-1.7722972378559657e-05
6.92e-05,-4.796965392675531e-11,-1.64450820347441e-05
7.08e-05,-7.493670550573288e-11,-1.2682794945526081e-05
7.28e-05,-9.182798732019568e-11,-5.27169026252368e-06
7.44e-05,-9.278025359690441e-11,4.269646060928315e-06
7.64e-05,-7.739257085754096e-11,1.205820032492671e-05
7.8e-05,-5.1206924436216505e-11,1.618239978985432e-05
8e-05,-2.015158038071006e-11,1.76642052145307e-05
8.2e-05,1.2126415645163924e-11,1.7638101336612217e-05
8.36e-05,4.3177154713224584e-11,1.6252825725980965e-05
8.56e-05,6.991487376354965e-11,1.2692435224521041e-05
8.72e-05,8.734601275564699e-11,5.915020476173635e-06
8.92e-05,9.006350789148281e-11,-3.0434811424415063e-06
9.08e-05,7.701462343832372e-11,-1.082221268777572e-05
9.28e-05,5.271143652425626e-11,-1.5376942141223323e-05
9.44e-05,2.266642526150081e-11,-1.735212497617453e-05
9.64e-05,-9.471335138270027e-12,-1.7794131905847792e-05
9.8e-05,-4.123929012205813e-11,-1.6892607204249067e-05
0.0001,-6.958516903655329e-11,-1.3811353006032688e-05
0.000102,-8.929561566061658e-11,-7.2175396486306395e-06
0.0001036,-9.409176683061373e-11,2.1667838131132053e-06
0.0001056,-8.198094766954851e-11,1.0642750799214492e-05
0.0001072,-5.7611853432412115e-11,1.5550489112519246e-05
0.0001092,-2.7244055210672633e-11,1.7491940132988886e-05
0.0001108,4.988431680748502e-12,1.7750951916294438e-05
0.0001128,3.652896024370959e-11,1.6706634316070893e-05
0.0001144,6.458210573424532e-11,1.3736139962180987e-05
0.0001164,8.45936244784577e-11,7.696727521332063e-06
0.000118,9.089315944473636e-11,-1.0327715225233252e-06
0.00012,8.10914067916015e-11,-9.356027525822237e-06
0.000122,5.876558792052016e-11,-1.463585940670419e-05
0.0001236,2.9606789522304964e-11,-1.7073269101184333e-05
0.0001256,-2.296468374432162e-12,-1.78034641263647e-05
0.0001272,-3.436056155804615e-11,-1.723586155497358e-05
0.0001292,-6.382533879034897e-11,-1.4757752725241075e-05
0.0001308,-8.601684075324937e-11,-9.007168305526353e-06
0.0001328,-9.453756152512579e-11,1.847267603714991e-08
0.0001344,-8.595451153574459e-11,9.03631587665426e-06
0.0001364,-6.372345955864404e-11,1.477247393342721e-05
0.000138,-3.424159492492683e-11,1.7240916567070218e-05
0.00014,-2.173589284147996e-12,1.780309614464988e-05
0.000142,2.972462288003604e-11,1.7067816966859852e-05
0.0001436,5.886657758264408e-11,1.4621967492974093e-05
0.0001456,8.115597179090363e-11,9.329445430727535e-06
0.0001472,9.090023559803615e-11,9.980237134753595e-07
0.0001492,8.454032698002672e-11,-7.726021387341973e-06
0.0001508,6.44872225915793e-11,-1.3752611609345766e-05
0.0001528,3.641358459704217e-11,-1.67135699327007e-05
0.0001544,4.8658476353569586e-12,-1.7752354220558246e-05
0.0001564,-2.7364847814682983e-11,-1.748833235365521e-05
0.000158,-5.7719216936225347e-11,-1.5538441415592225e-05
0.00016,-8.205443411829391e-11,-1.0616811233724686e-05
0.000162,-9.410676038188758e-11,-2.1302152643755107e-06
0.0001636,-8.924553142918901e-11,7.249616126517393e-06
0.0001656,-6.948968993461548e-11,1.3829067320770892e-05
0.0001672,-4.112253087865528e-11,1.689932733068786e-05
0.0001692,-9.348339987660078e-12,1.7794805385630003e-05
0.0001708,2.2786371156558748e-11,1.7347968505378647e-05
0.0001728,5.281772226913957e-11,1.5365346371306568e-05
0.0001744,7.708942829900759e-11,1.079850869613334e-05
0.0001764,9.008457338930813e-11,3.0094176760099544e-06
0.000178,8.73049160483605e-11,-5.946677043081336e-06
0.00018,6.982703571090622e-11,-1.2711719229320805e-05
0.000182,4.30647221922086e-11,-1.6261450747255885e-05
0.0001836,1.2004407028041802e-11,-1.7640554035836862e-05
0.0001856,-2.0273766952131835e-11,-1.7661859746441438e-05
0.0001872,-5.13188435397333e-11,-1.617269532108661e-05
0.0001892,-7.747594944960118e-11,-1.2035574795662252e-05
0.0001908,-9.280986474616316e-11,-4.234257926226368e-06
0.0001928,-9.179122107906833e-11,5.306154156223854e-06
0.0001944,-7.484886542248697e-11,1.270373510634318e-05
0.0001964,-4.7855835397552667e-11,1.645371150053462e-05
0.000198,-1.6518207251949295e-11,1.7724730981658462e-05
0.0002,1.5739638327705843e-11,1.7556903590049822e-05
0.000202,4.648647747206696e-11,1.5982575626617566e-05
0.0002036,7.246026530800518e-11,1.2097483450449466e-05
0.0002056,8.846559754273803e-11,4.959999887960765e-06
0.0002072,8.93315516273742e-11,-4.0451643382434464e-06
0.0002092,7.472122910741778e-11,-1.1502770397982297e-05
0.0002108,4.952089915672151e-11,-1.570458298691323e-05
0.0002128,1.909315622522191e-11,-1.746618132810903e-05
0.0002144,-1.3120119062325217e-11,-1.7765851343395276e-05
0.0002164,-4.468360782630768e-11,-1.6678948650263824e-05
0.000218,-7.236256716580562e-11,-1.3260961677665629e-05
0.00022,-9.068071650328283e-11,-6.245331735120546e-06
0.000222,-9.353137650461205e-11,3.2449037977212902e-06
