s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.354290843727069e-11,3.470795604307889e-06
2.0000000000000003e-06,-7.850865202481201e-11,7.009697465901686e-06
2.8000000000000003e-06,-7.040085397042993e-11,9.894973449146453e-06
4.000000000000001e-06,-5.98968374080914e-11,1.2042695932918873e-05
4.800000000000001e-06,-4.767676768945643e-11,1.3517080995400895e-05
5.600000000000001e-06,-3.432355913396075e-11,1.4444580007596568e-05
6.800000000000001e-06,-2.0297213891984492e-11,1.4948956408635831e-05
7.6e-06,-5.954918019344704e-12,1.5119284580089127e-05
8.400000000000001e-06,8.409863507630675e-12,1.4999657982015942e-05
9.6e-06,2.252367313508605e-11,1.4588171917340081e-05
1.04e-05,3.609009827809998e-11,1.3839093870943883e-05
1.16e-05,4.8750430719120454e-11,1.2668947811189364e-05
1.24e-05,6.005442316377331e-11,1.0973150442574727e-05
1.32e-05,6.945581660480679e-11,8.662909557891179e-06
1.44e-05,7.635456525751733e-11,5.725462203873003e-06
1.52e-05,8.020053755685927e-11,2.2866063671306736e-06
1.6e-05,8.063838783683395e-11,-1.3749324302867167e-06
1.72e-05,7.762521702588563e-11,-4.900944715223186e-06
1.8e-05,7.144601698687088e-11,-7.982429166753746e-06
1.92e-05,6.261605737317738e-11,-1.0453409169181553e-05
2e-05,5.173495761460605e-11,-1.2296877125948401e-05
2.08e-05,3.936876299919682e-11,-1.358891681907317e-05
2.2e-05,2.5992827593471528e-11,-1.4434596544986773e-05
2.28e-05,1.1986730700356583e-11,-1.492488197762357e-05
2.4e-05,-2.3409439507289293e-12,-1.5115810111959854e-05
2.48e-05,-1.6714930526741524e-11,-1.502058141042886e-05
2.56e-05,-3.085091474632782e-11,-1.460672576561225e-05
2.68e-05,-4.441171416213417e-11,-1.3796026757689014e-05
2.76e-05,-5.6966131627929696e-11,-1.247152290639578e-05
2.84e-05,-6.79620404362566e-11,-1.0502705424555709e-05
2.96e-05,-7.673754326635113e-11,-7.801884036348093e-06
3.04e-05,-8.260067667846772e-11,-4.408318857140268e-06
3.16e-05,-8.498630439751149e-11,-5.545213442399826e-07
3.24e-05,-8.363699083042894e-11,3.3611037110395983e-06
3.32e-05,-7.870041846121251e-11,6.915653082843187e-06
3.44e-05,-7.067237555669185e-11,9.821919729557008e-06
3.52e-05,-6.022779947790613e-11,1.1990576866936037e-05
3.6e-05,-4.80485820983387e-11,1.34827704209735e-05
3.72e-05,-3.472111062989901e-11,1.4424229985555017e-05
3.8e-05,-2.0708805152479418e-11,1.4939386543932849e-05
3.92e-05,-6.371321787366701e-12,1.5118532340380134e-05
4e-05,7.996641639473925e-12,1.5007099225939564e-05
4.08e-05,2.2121661987847796e-11,1.460449312582634e-05
4.2e-05,3.570856955891538e-11,1.3866193024240311e-05
4.28e-05,4.840094242596708e-11,1.2709654301489538e-05
4.4e-05,5.975141088127957e-11,1.103050463568961e-05
4.48e-05,6.921617817918407e-11,8.738743826581288e-06
4.56e-05,7.619559376252208e-11,5.818444429041005e-06
4.68e-05,8.013612444862451e-11,2.3908254695169095e-06
4.76e-05,8.067480046878507e-11,-1.2692123866107225e-06
4.84e-05,7.77588644139724e-11,-4.804018752432826e-06
4.96e-05,7.166475457931424e-11,-7.901477723241509e-06
5.04e-05,6.290310534718409e-11,-1.039096855626252e-05
5.16e-05,5.2073017091665e-11,-1.2251798027566541e-05
5.24e-05,3.97426069231491e-11,-1.3558321612177732e-05
5.32e-05,2.6390121256858997e-11,-1.4415497549881317e-05
5.44e-05,1.2397655646700573e-11,-1.4915079082707981e-05
5.52e-05,-1.9246468219501415e-12,-1.5114263458372827e-05
5.6e-05,-1.6301138960564994e-11,-1.5027542661732192e-05
5.72e-05,-3.044838234227295e-11,-1.4623785148319292e-05
5.8e-05,-4.4031331145224883e-11,-1.382605354081546e-05
5.92e-05,-5.662199737187722e-11,-1.2518274831984295e-05
6e-05,-6.767185202512447e-11,-1.0569711595076729e-05
6.08e-05,-7.652144538557222e-11,-7.890329262941211e-06
6.2e-05,-8.247779986808946e-11,-4.5145216172481465e-06
6.28e-05,-8.496945537551916e-11,-6.689890543154393e-07
6.4e-05,-8.372804777728232e-11,3.2510992683009004e-06
6.48e-05,-7.888958705622666e-11,6.821051596390629e-06
6.56e-05,-7.094187646282836e-11,9.748238353909449e-06
6.68e-05,-6.055731824766015e-11,1.1937887840973635e-05
6.76e-05,-4.841944519992266e-11,1.3447999693683309e-05
6.84e-05,-3.511809677972803e-11,1.4403526023450573e-05
6.96e-05,-2.1120129018776054e-11,1.4929538872470045e-05
7.04e-05,-6.787701536181976e-12,1.5117540312450444e-05
7.16e-05,7.58321813784118e-12,1.5014300044796375e-05
7.24e-05,2.17192051560865e-11,1.4620536327638876e-05
7.32e-05,3.532629927695391e-11,1.3892944113210279e-05
7.44e-05,4.8050339034764766e-11,1.2749922982284048e-05
7.52e-05,5.944682608541525e-11,1.1087341430036876e-05
7.6e-05,6.89744585089117e-11,8.814042461826531e-06
7.72e-05,7.603406735323537e-11,5.910990734904174e-06
7.8e-05,8.006884369525559e-11,2.4948437800904045e-06
7.92e-05,8.07082998593886e-11,-1.1633840676106617e-06
8e-05,7.788983707802782e-11,-4.7067162132069314e-06
8.08e-05,7.188125545735384e-11,-7.820006764287996e-06
8.2e-05,6.318842625990675e-11,-1.0327995534720932e-05
8.28e-05,5.240982860158185e-11,-1.2206253466851862e-05
8.4e-05,4.0115603044314354e-11,-1.3527351754209904e-05
8.48e-05,2.6786884818931366e-11,-1.4396102020446345e-05
8.56e-05,1.2808307187024031e-11,-1.4905027977001789e-05
8.68e-05,-1.5083955398773126e-12,-1.5112480892761556e-05
8.76e-05,-1.5887159277780198e-11,-1.50342420150325e-05
8.84e-05,-3.004538459352656e-11,-1.4640517931008839e-05
8.96e-05,-4.365012699701834e-11,-1.3855655094321964e-05
9.04e-05,-5.627658290077799e-11,-1.2564488363727759e-05
9.16e-05,-6.737982667746466e-11,-1.063609784076332e-05
9.24e-05,-7.630291976785984e-11,-7.97817774506414e-06
9.32e-05,-8.235200360490334e-11,-4.620318509013512e-06
9.44e-05,-8.494945456328427e-11,-7.833920905364926e-07
9.52e-05,-8.381607079920034e-11,3.1407917020995728e-06
9.6e-05,-7.907614252916107e-11,6.725897604189093e-06
9.72e-05,-7.120933940006831e-11,9.67392919802993e-06
9.8e-05,-6.08853779817101e-11,1.1884626110634977e-05
9.92e-05,-4.8789344275075885e-11,1.341276549608972e-05
0.0001,-3.551450779789019e-11,1.4382465401101355e-05
0.0001008,-2.1531177816518962e-11,1.4919411714888337e-05
0.000102,-7.20405065406592e-12,1.5116307944497842e-05
0.0001028,7.169599616841638e-12,1.5021260987512018e-05
0.000104,2.131631027483626e-11,1.4636303099300941e-05
0.0001048,3.4943296985512236e-11,1.3919349533559111e-05
0.0001056,4.769863256713513e-11,1.2789756502340686e-05
0.0001068,5.914068300260503e-11,1.1143662555090491e-05
0.0001076,6.873067235890725e-11,8.888804567868672e-06
0.0001084,7.586999810304295e-11,6.0030962510703895e-06
0.0001096,7.999870094176316e-11,2.5986529720074643e-06
0.0001104,8.073888314945054e-11,-1.0574564047238749e-06
0.0001116,7.801812473188163e-11,-4.609043322228616e-06
