s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.547783458913016e-11,-1.192005493632914e-05
2.4000000000000003e-06,-3.056591390894768e-11,-1.1383247670281528e-05
4.000000000000001e-06,-4.461249932923471e-11,-1.0283755294796104e-05
5.200000000000001e-06,-5.680247503976645e-11,-8.483160397670574e-06
6.4000000000000006e-06,-6.616224434290847e-11,-5.892734992415682e-06
7.6e-06,-7.170311478821943e-11,-2.5992402145211963e-06
9.2e-06,-7.271260598701469e-11,1.0538208559244614e-06
1.04e-05,-6.904917109167865e-11,4.55711799898188e-06
1.16e-05,-6.120877941857176e-11,7.473146339543393e-06
1.28e-05,-5.0103176403461736e-11,9.607612666453152e-06
1.4e-05,-3.6739736127758934e-11,1.0990153445816457e-05
1.56e-05,-2.2008550821439562e-11,1.1751386729405115e-05
1.68e-05,-6.6256638148331046e-12,1.2017504353890324e-05
1.8e-05,8.822611057300946e-12,1.185863993598511e-05
1.92e-05,2.3795437431081933e-11,1.127480711809081e-05
2.08e-05,3.77093958819238e-11,1.020257926831243e-05
2.2e-05,4.9871679229628076e-11,8.542811555170185e-06
2.32e-05,5.946907301335199e-11,6.2213791324752485e-06
2.44e-05,6.565798973804228e-11,3.281674117208013e-06
2.6e-05,6.777013998229384e-11,-4.230336392370385e-08
2.72e-05,6.555111105980274e-11,-3.361040600056906e-06
2.84e-05,5.926781297987838e-11,-6.28732972241271e-06
2.96e-05,4.959598584146045e-11,-8.592098182007992e-06
3.08e-05,3.7380547643563387e-11,-1.0236035490765691e-05
3.24e-05,2.3432300586094477e-11,-1.1294934314514723e-05
3.36e-05,8.440866408391367e-12,-1.1867626105753308e-05
3.48e-05,-7.012354735893867e-12,-1.2016183861878535e-05
3.6e-05,-2.2386498070842892e-11,-1.173885468953073e-05
3.76e-05,-3.7092965907229114e-11,-1.0963826724294249e-05
3.88e-05,-5.04116389060582e-11,-9.563963696254734e-06
4e-05,-6.144823786819754e-11,-7.409665182204064e-06
4.12e-05,-6.91945026057315e-11,-4.475508566735201e-06
4.24e-05,-7.27450455355081e-11,-9.623570548108381e-07
4.4e-05,-7.161805025225098e-11,2.6876785036155123e-06
4.52e-05,-6.597142973490379e-11,5.966757393950239e-06
4.64e-05,-5.652861886423237e-11,8.537548590454938e-06
4.76e-05,-4.4281007807678855e-11,1.0319133716384101e-05
4.92e-05,-3.0199294654308637e-11,1.1402925911895643e-05
5.04e-05,-1.509414179712163e-11,1.1927289473088694e-05
5.16e-05,3.860950511653336e-13,1.1996654474983745e-05
5.28e-05,1.568693515680774e-11,1.1649725301774745e-05
5.4e-05,3.0258524090903894e-11,1.0855938663631337e-05
5.56e-05,4.347389212044835e-11,9.530599993571857e-06
5.68e-05,5.4582100754227216e-11,7.5760182683398785e-06
5.8e-05,6.273762464656448e-11,4.9590070772839e-06
5.92e-05,6.714540677537819e-11,1.8046733191077872e-06
6.08e-05,6.729875649629951e-11,-1.569519843709631e-06
6.2e-05,6.317895336451716e-11,-4.751718943806536e-06
6.32e-05,5.526330820147569e-11,-7.412991332159433e-06
6.44e-05,4.4334884164117873e-11,-9.414494868574455e-06
6.6e-05,3.124185284378503e-11,-1.0781189034283056e-05
6.72e-05,1.6743963126218286e-11,-1.1609184097719731e-05
6.84e-05,1.4760047659297506e-12,-1.1985826492300598e-05
6.96e-05,-1.40091830495219e-11,-1.194621832820832e-05
7.08e-05,-2.916041069390602e-11,-1.1456646817801548e-05
7.24e-05,-4.333863203108787e-11,-1.0416713748615392e-05
7.36e-05,-5.5745744706963036e-11,-8.688471935738302e-06
7.48e-05,-6.541968870186027e-11,-6.173367988423369e-06
7.6e-05,-7.136245776463883e-11,-2.9361508031551573e-06
7.76e-05,-7.282075851630524e-11,7.035604078239235e-07
7.88e-05,-6.959074094744471e-11,4.242995862671635e-06
8e-05,-6.211346820198552e-11,7.22767644730783e-06
8.12e-05,-5.127522512696913e-11,9.438107722318673e-06
8.24e-05,-3.808602635829132e-11,1.0887362345801171e-05
8.4e-05,-2.3451787353702234e-11,1.1701796933326078e-05
8.52e-05,-8.104298299042473e-12,1.2011041704850096e-05
8.64e-05,7.361102187974531e-12,1.1891603310285573e-05
8.76e-05,2.2403166059201866e-11,1.1350167176961502e-05
8.92e-05,3.64459583280461e-11,1.0328569144486575e-05
9.04e-05,4.880879311952204e-11,8.729060133712067e-06
9.16e-05,5.868796014728956e-11,6.47145825191248e-06
9.28e-05,6.523548270669769e-11,3.583828976041068e-06
9.4e-05,6.775543573611279e-11,2.812376729404518e-07
9.56e-05,6.594603069668314e-11,-3.0561777365233115e-06
9.68e-05,6.002600100129095e-11,-6.0329711354520485e-06
9.8e-05,5.064173894313156e-11,-8.401341672709105e-06
9.92e-05,3.8632354771714497e-11,-1.0106096269375233e-05
0.0001008,2.481757498796258e-11,-1.1216322999329471e-05
0.000102,9.899251376442442e-12,-1.1831847145647337e-05
0.0001032,-5.5332610514915775e-12,-1.2019828513857943e-05
0.0001044,-2.093890469247927e-11,-1.1785143062065896e-05
0.000106,-3.573752337905597e-11,-1.1062438195023558e-05
0.0001072,-4.922441657328363e-11,-9.728353917586265e-06
0.0001084,-6.052148232422625e-11,-7.649756701360723e-06
0.0001096,-6.862456567098001e-11,-4.785560489843338e-06
0.0001108,-7.260510139028613e-11,-1.311610000268932e-06
0.0001124,-7.192796704580735e-11,2.348205865574447e-06
0.0001136,-6.668825503052723e-11,5.681225699678383e-06
0.0001148,-5.7566442829288413e-11,8.326833737744843e-06
0.000116,-4.554257632308698e-11,1.0181453507953977e-05
0.0001176,-3.15979567507047e-11,1.1325779654680423e-05
0.0001188,-1.6560278130965595e-11,1.1898101272733933e-05
0.00012,-1.0910726545241416e-12,1.2008070492621622e-05
0.0001212,1.425000075751691e-11,1.1701127796378943e-05
0.0001224,2.8916465250508912e-11,1.0952968233652022e-05
0.000124,4.229153778837639e-11,9.682801155924367e-06
0.0001252,5.3636403446467045e-11,7.791414831139705e-06
0.0001264,6.21102670073958e-11,5.235279950735523e-06
0.0001276,6.690380251707204e-11,2.1212445026458097e-06
0.0001292,6.747224515548754e-11,-1.2495594222218615e-06
0.0001304,6.374626357255865e-11,-4.466800672257509e-06
0.0001316,5.6161775544132125e-11,-7.186918531802929e-06
0.0001328,4.5483599161452535e-11,-9.25221389667361e-06
0.000134,3.256225300005565e-11,-1.0675717400051982e-05
0.0001356,1.8169150503213905e-11,-1.1550752421464186e-05
0.0001368,2.9500354838888688e-12,-1.1967919533099065e-05
0.000138,-1.253756086205191e-11,-1.1968340829627665e-05
0.0001392,-2.774618146694989e-11,-1.1525072420928225e-05
0.0001408,-4.2048789594677596e-11,-1.0543387075229124e-05
0.000142,-5.4664195294398886e-11,-8.8865009281662e-06
0.0001432,-6.464301112849236e-11,-6.447221592936924e-06
0.0001444,-7.098056818798536e-11,-3.269241419514922e-06
0.000146,-7.288574095519766e-11,3.523454564816724e-07
0.0001472,-7.009332572984613e-11,3.923626686097465e-06
0.0001484,-6.298750141018375e-11,6.9749762223091785e-06
0.0001496,-5.242598265426417e-11,9.261595959219767e-06
0.0001508,-3.941931228935776e-11,1.0778799994948847e-05
0.0001524,-2.488864175408035e-11,1.1647655140106961e-05
0.0001536,-9.581901169669248e-12,1.20007335373411e-05
0.0001548,5.895769903724791e-12,1.1920778180321469e-05
0.000156,2.100188767192125e-11,1.1421192122753251e-05
0.0001576,3.516734024284902e-11,1.0449292644981067e-05
0.0001588,4.772335928361636e-11,8.90924053117175e-06
0.00016,5.787643110776049e-11,6.71565442724992e-06
0.0001612,6.477602755483946e-11,3.8820688611458126e-06
0.0001624,6.770092975461086e-11,6.044486864616392e-07
0.000164,6.630321814373079e-11,-2.747908377690456e-06
0.0001652,6.075253357710772e-11,-5.7729201460329016e-06
0.0001664,5.1663638620949344e-11,-8.20445321671463e-06
0.0001676,3.986783724181609e-11,-9.970729403411674e-06
0.0001692,2.6192900340656136e-11,-1.113323938202802e-05
0.0001704,1.1352997051052379e-11,-1.17922274798907e-05
0.0001716,-4.053952346721045e-12,-1.201968253153517e-05
0.0001728,-1.9485885800905193e-11,-1.18270388570828e-05
0.000174,-3.437028747338318e-11,-1.1155501238850356e-05
0.0001756,-4.8017384590960003e-11,-9.885906206245607e-06
0.0001768,-5.956562875950808e-11,-7.882529420163686e-06
0.000178,-6.801682212547882e-11,-5.0898555337800705e-06
0.0001792,-7.242227882206198e-11,-1.6590945183571548e-06
0.0001808,-7.219590955238848e-11,2.0056281820162917e-06
0.000182,-6.736953992805241e-11,5.389226374940466e-06
0.0001832,-5.857788277010722e-11,8.108780533927125e-06
0.0001844,-4.678680185221845e-11,1.0037274047648692e-05
0.000186,-3.29868071473435e-11,1.1243456714590121e-05
0.0001872,-1.8022567316674386e-11,1.1864757957385683e-05
0.0001884,-2.5694153477322657e-12,1.2015747738093796e-05
0.0001896,1.2806985012830728e-11,1.1748561222099179e-05
0.0001908,2.7562757033236287e-11,1.1045266829055269e-05
0.0001924,4.10908030519196e-11,9.829312340999968e-06
0.0001936,5.2664576585871e-11,8.000646537703035e-06
0.0001948,6.144922888559638e-11,5.506316340098198e-06
0.000196,6.662338386505286e-11,2.4353860867535554e-06
0.0001976,6.760626305606211e-11,-9.281444619575849e-07
0.0001988,6.427821869317107e-11,-4.1772040214849455e-06
0.0002,5.7032044732481234e-11,-6.954752822628968e-06
