s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.199324214069759e-11,-4.043252474561109e-06
2.4000000000000003e-06,-4.632361028744841e-11,-2.6307905801004314e-06
4.000000000000001e-06,-4.870221338578943e-11,-1.033258423719077e-06
5.200000000000001e-06,-4.8956622488466146e-11,6.414475522549108e-07
6.4000000000000006e-06,-4.7067774375000347e-11,2.267933603299526e-06
7.6e-06,-4.317432037286403e-11,3.7318737211284204e-06
9.2e-06,-3.754221666131501e-11,4.9529306532854244e-06
1.04e-05,-3.0514353139980207e-11,5.891970493896997e-06
1.16e-05,-2.2461130243334573e-11,6.543330843258787e-06
1.28e-05,-1.3746522322692826e-11,6.920047216334715e-06
1.4e-05,-4.713383164404805e-12,7.0398153217769375e-06
1.56e-05,4.315979383201613e-12,6.915711241279181e-06
1.68e-05,1.3030887952727996e-11,6.552526497926233e-06
1.8e-05,2.11220645574992e-11,5.94829360992271e-06
1.92e-05,2.8276387265564924e-11,5.1003781380951925e-06
2.08e-05,3.418195959682245e-11,4.015120854237424e-06
2.2e-05,3.8546729032721744e-11,2.718627745254718e-06
2.32e-05,4.1129486321214974e-11,1.264295334171709e-06
2.44e-05,4.1775647555265806e-11,-2.6804394943314903e-07
2.6e-05,4.0445034929135136e-11,-1.7835870487853456e-06
2.72e-05,3.721971445040573e-11,-3.19086049656364e-06
2.84e-05,3.2288257543591415e-11,-4.418454356160211e-06
2.96e-05,2.5913609343732742e-11,-5.42288985095341e-06
3.08e-05,1.839770240746494e-11,-6.186069057067733e-06
3.24e-05,1.0054249970926609e-11,-6.706011953983571e-06
3.36e-05,1.1949894674569808e-12,-6.986065627123148e-06
3.48e-05,-7.871287047154457e-12,-7.0263187287918e-06
3.6e-05,-1.6831090353553357e-11,-6.819019245067871e-06
3.76e-05,-2.5355705318376906e-11,-6.34878599486785e-06
3.88e-05,-3.3094352749790064e-11,-5.598208406432953e-06
4e-05,-3.967820545795192e-11,-4.5589999176102156e-06
4.12e-05,-4.474161157643379e-11,-3.2469573361506205e-06
4.24e-05,-4.7962379804428e-11,-1.7153026168139007e-06
4.4e-05,-4.911369755203679e-11,-5.7908828871449106e-08
4.52e-05,-4.8109926591707985e-11,1.6038555847002805e-06
4.64e-05,-4.5025869155980794e-11,3.147611417446888e-06
4.76e-05,-4.007987999664037e-11,4.476972774495845e-06
4.92e-05,-3.3589291585056726e-11,5.535853298780958e-06
5.04e-05,-2.5918253375438296e-11,6.306240072414979e-06
5.16e-05,-1.743627831521955e-11,6.795261290521599e-06
5.28e-05,-8.49568448226064e-12,7.020116553208937e-06
5.4e-05,5.734282690877414e-13,6.9965712146846974e-06
5.56e-05,9.456855263834768e-12,6.732968098783777e-06
5.68e-05,1.7845792719583378e-11,6.229663209127136e-06
5.8e-05,2.5428801582465577e-11,5.483298002118646e-06
5.92e-05,3.1892024250483555e-11,4.4951489141055265e-06
6.08e-05,3.6931984109388966e-11,3.281861405581822e-06
6.2e-05,4.02819567698445e-11,1.884978489911397e-06
6.32e-05,4.174710186155853e-11,3.7411229553886825e-07
6.44e-05,4.1237261211784636e-11,-1.1601804759918865e-06
6.6e-05,3.878416624484891e-11,-2.6227057417637864e-06
6.72e-05,3.453523579199351e-11,-3.93211786263202e-06
6.84e-05,2.8726844387609424e-11,-5.033050900289008e-06
6.96e-05,2.1648647974982535e-11,-5.897690609197442e-06
7.08e-05,1.3611934176408606e-11,-6.518671893952381e-06
7.24e-05,4.9300471144263335e-12,-6.898350925761335e-06
7.36e-05,-4.087547220953622e-12,-7.038984609621953e-06
7.48e-05,-1.3130572030507662e-11,-6.936351788928568e-06
7.6e-05,-2.1877859162151793e-11,-6.577892310720085e-06
7.76e-05,-2.998812458288781e-11,-5.945995466831784e-06
7.88e-05,-3.709858579080326e-11,-5.026895828803771e-06
8e-05,-4.2838419037862845e-11,-3.824466277323513e-06
8.12e-05,-4.6861374966217297e-11,-2.375155311501966e-06
8.24e-05,-4.889447968564131e-11,-7.564930775928301e-07
8.4e-05,-4.878899500305105e-11,9.189477935205513e-07
8.52e-05,-4.6552827487362345e-11,2.525601404535099e-06
8.64e-05,-4.234872371530412e-11,3.9535632976328826e-06
8.76e-05,-3.6459166786373886e-11,5.129325090741973e-06
8.92e-05,-2.923475970768358e-11,6.020165370377884e-06
