s,x,px
0.0001848,7.860322959511852e-11,-7.144902863423372e-06
0.000186,6.978432872851432e-11,-1.0354792020985081e-05
0.0001868,5.817390440787101e-11,-1.2730310303071014e-05
0.000188,4.4573796453674356e-11,-1.4357708614388845e-05
0.0001888,2.965560035795444e-11,-1.5393085792263647e-05
0.00019,1.3937143753362914e-11,-1.597803296335578e-05
0.0001908,-2.1805245111722413e-12,-1.6200941962317436e-05
0.000192,-1.835240750715059e-11,-1.6084528322394382e-05
0.0001928,-3.422163093896604e-11,-1.5581875618001153e-05
0.000194,-4.93489711678122e-11,-1.4575544025487167e-05
0.0001948,-6.314612322823778e-11,-1.2888757127789094e-05
0.000196,-7.483577925633343e-11,-1.0332879731635133e-05
0.0001968,-8.348909670368597e-11,-6.817189689760967e-06
0.000198,-8.819860807905567e-11,-2.4982809765917536e-06
0.0001988,-8.837207478680834e-11,2.155444516111738e-06
0.0002,-8.398619393603866e-11,6.5189299464646894e-06
0.0002008,-7.559753692521077e-11,1.0103802436629206e-05
0.000202,-6.410103580926755e-11,1.2730269075626775e-05
0.0002028,-5.043180467253959e-11,1.4475721179446593e-05
0.000204,-3.538111742866677e-11,1.5526120889771324e-05
0.0002048,-1.955057664411958e-11,1.6061416742082572e-05
0.000206,-3.388350121245334e-12,1.6204127368972973e-05
0.0002068,1.274499358478618e-11,1.600645290667633e-05
0.000208,2.850596123230532e-11,1.5450768849110194e-05
0.0002088,4.3499920166738173e-11,1.4453333256690588e-05
0.00021,5.7219483617938694e-11,1.2875646638182561e-05
0.0002108,6.900474005088108e-11,1.0560409566096584e-05
0.000212,7.80606244918576e-11,7.412222034614047e-06
0.0002128,8.357624689839576e-11,3.5143437249936033e-06
0.000214,8.494929579565115e-11,-7.970591001854707e-07
0.0002148,8.201513279095499e-11,-5.011082048924094e-06
0.000216,7.511821572642428e-11,-8.66015684312862e-06
0.0002168,6.496692673057139e-11,-1.150135306287352e-05
0.000218,5.2387786571243655e-11,-1.353018309888476e-05
0.0002188,3.8134059149440536e-11,-1.487718415054958e-05
0.00022,2.2807872221573258e-11,-1.5699458216497264e-05
0.0002208,6.869069988407565e-12,-1.6117867827343006e-05
0.000222,-9.314073428539216e-12,-1.619263689061322e-05
0.0002228,-2.5399908809159487e-11,-1.5916157323825897e-05
0.000224,-4.1004025161406574e-11,-1.5210242404495583e-05
0.0002248,-5.562901905748144e-11,-1.392851217496792e-05
0.000226,-6.860518649995579e-11,-1.1879833680246027e-05
0.0002268,-7.907692265880758e-11,-8.901251277595213e-06
0.000228,-8.609446688496005e-11,-4.9935519668479795e-06
0.0002288,-8.885001487870457e-11,-4.539960027361373e-07
0.00023,-8.69814374621298e-11,4.147494218389999e-06
0.0002311999999999,-8.073725980534622e-11,8.211305976409894e-06
0.000232,-7.086156874832431e-11,1.1378009017500454e-05
0.0002328,-5.829924516183603e-11,1.3597199019749244e-05
0.000234,-4.393568981866869e-11,1.501220873206512e-05
0.0002348,-2.847795053511951e-11,1.5816442307447425e-05
0.000236,-1.2452967091424378e-11,1.6167894512210156e-05
0.0002368,3.738348201022138e-12,1.6158498306289556e-05
0.000238,1.975155882340245e-11,1.5809399969195585e-05
0.0002388,3.522883142389448e-11,1.5073210721064166e-05
0.00024,4.973274456874326e-11,1.3839734200435373e-05
0.0002408,6.269132971453427e-11,1.1955480330572724e-05
0.000242,7.337791639136669e-11,9.277480181062423e-06
0.0002428,8.096865768126492e-11,5.7744225801970185e-06
0.000244,8.471294725360861e-11,1.6387792204426246e-06
0.0002448,8.417880741718919e-11,-2.695789933307563e-06
0.000246,7.94306040288841e-11,-6.707874983611072e-06
0.0002468,7.100093528248843e-11,-1.0015493459433022e-05
0.000248,5.968005730382942e-11,-1.2488696191426766e-05
0.0002488,4.627916756167619e-11,-1.4197630411387785e-05
0.00025,3.1488343978789157e-11,-1.529547996248555e-05
0.0002508,1.584260100945567e-11,-1.5928357584492155e-05
0.000252,-2.4601634454158873e-13,-1.619197597115434e-05
0.0002528,-1.6429312876092253e-11,-1.6117166708243938e-05
0.000254,-3.23555131916366e-11,-1.5665459812361424e-05
0.0002548,-4.759892942899412e-11,-1.4727654737744122e-05
0.000256,-6.159204228915198e-11,-1.3132567034563186e-05
0.0002568,-7.358026900687786e-11,-1.0688548679326765e-05
0.000258,-8.264678991936048e-11,-7.285376699832534e-06
0.0002588,-8.786761022658562e-11,-3.0434229579568386e-06
0.00026,-8.85965461526079e-11,1.6027403260092717e-06
0.0002608,-8.473581577656083e-11,6.031762692798131e-06
0.000262,-7.6781849672697e-11,9.725412865806162e-06
0.0002628,-6.560585057667388e-11,1.2466004119545734e-05
0.000264,-5.215081220196483e-11,1.4307710668085388e-05
0.0002648,-3.722989954315607e-11,1.5430854570944397e-05
0.000266,-2.1466484332413422e-11,1.6019892276199284e-05
0.0002668,-5.323847692414903e-12,1.620535186646269e-05
0.000268,1.0830700910828438e-11,1.604791349512692e-05
0.0002688,2.6655284310308183e-11,1.5538147828901277e-05
0.00027,4.176482143217769e-11,1.4599875455030498e-05
0.0002708,5.566815309765128e-11,1.3099937408140977e-05
0.000272,6.772422574817444e-11,1.0880037135982079e-05
0.0002728,7.715017627532524e-11,7.831542842299557e-06
0.000274,8.312680764179398e-11,4.0105148419628375e-06
0.0002748,8.501342576258248e-11,-2.766466968354434e-07
0.000276,8.258499009267019e-11,-4.529949869498308e-06
0.0002768,7.612905029108524e-11,-8.264506400892322e-06
0.000278,6.63231191144845e-11,-1.1206377337771888e-05
0.0002788,5.399175186899058e-11,-1.3326874568647644e-05
0.00028,3.990323829025417e-11,-1.474679862669001e-05
0.0002808,2.4678544441983147e-11,-1.5624344886819595e-05
0.000282,8.792321252022138e-12,-1.6086535058435527e-05
0.0002828,-7.379497946923913e-12,-1.6201384524165438e-05
0.000284,-2.349567749855941e-11,-1.596956936759336e-05
0.0002848,-3.918063796849313e-11,-1.532139152722133e-05
0.000286,-5.3954010483950367e-11,-1.4118029006287143e-05
0.0002868,-6.716876420318e-11,-1.2171107953925171e-05
0.000288,-7.798933972649144e-11,-9.308244793629318e-06
0.0002888,-8.546756542374232e-11,-5.502404231250277e-06
0.00029,-8.876244338165407e-11,-1.0121569258638276e-06
0.0002908,-8.744512821211288e-11,3.6158399504951353e-06
0.000292,-8.16917179872527e-11,7.769108140103507e-06
0.0002928,-7.220113846928613e-11,1.1051039643993058e-05
0.000294,-5.99102946147773e-11,1.3378184591848019e-05
0.0002948,-4.57208397288541e-11,1.4878997679191894e-05
0.000296,-3.03629250779785e-11,1.5746735990272133e-05
0.0002968,-1.4382762121625843e-11,1.6146040589823e-05
0.000298,1.8072538162752699e-12,1.6177254453933646e-05
0.0002988,1.785966026196564e-11,1.5869907241249337e-05
0.0003,3.342180695307804e-11,1.5184606736668898e-05
0.0003008,4.806902373643261e-11,1.4018065566227781e-05
0.000302,6.124748902090293e-11,1.2220017225046229e-05
0.0003028,7.224796243050817e-11,9.641799908680573e-06
0.000304,8.025153524322179e-11,6.232327296867134e-06
0.0003048,8.448644885818581e-11,2.1534112397932423e-06
0.000306,8.447034190849434e-11,-2.1852850013778917e-06
0.0003068,8.0205157053426e-11,-6.260472092573229e-06
0.000308,7.21762915294142e-11,-9.664048116470805e-06
0.0003088,6.115669834643074e-11,-1.2236088770040475e-05
0.00031,4.796490257027256e-11,-1.4028851345684005e-05
0.0003108,3.330903965224694e-11,-1.5191304623921363e-05
0.000312,1.774181631426749e-11,-1.587349189461117e-05
0.0003128,1.6871374448493155e-12,-1.61782635488995e-05
0.000314,-1.4502637319230483e-11,-1.6144512601046814e-05
0.0003148,-3.047982431409941e-11,-1.5742187123922524e-05
0.000316,-4.583128125730421e-11,-1.4870423324782844e-05
0.0003168,-6.000957278482396e-11,-1.3364181706613632e-05
0.000318,-7.228311292649615e-11,-1.103025677155833e-05
0.0003188,-8.174929832655504e-11,-7.741191291780848e-06
0.00032,-8.747185146089417e-11,-3.582546770576147e-06
0.0003208,-8.875479972701726e-11,1.0467986115993948e-06
0.000322,-8.542659502108874e-11,5.533709536457324e-06
0.0003228,-7.792013575091472e-11,9.333091064348503e-06
0.000324,-6.707833073919797e-11,1.2188775648572495e-05
0.0003248,-5.384914472569881e-11,1.412945624685878e-05
0.000326,-3.9066855255843565e-11,1.532803873500115e-05
0.0003268,-2.3377095285697906e-11,1.5972694521391823e-05
0.000328,-7.2592047402250224e-12,1.6201767190324574e-05
0.0003288,8.911752479524629e-12,1.6084426926036655e-05
0.00033,2.479453379060775e-11,1.5619484021164963e-05
0.0003308,4.001269907432079e-11,1.473844193296261e-05
0.000332,5.409065291502997e-11,1.3313907709730903e-05
0.0003328,6.640625454297909e-11,1.1187648992044758e-05
0.000334,7.619031974976189e-11,8.239524944717175e-06
0.0003348,8.261851200506246e-11,4.499779666881438e-06
0.000336,8.501535960702235e-11,2.44269016002872e-07
0.0003368,8.309691673176389e-11,-4.041138927525943e-06
0.000338,7.709193334499619e-11,-7.857238462579894e-06
0.0003388,6.764337151084736e-11,-1.089950897541771e-05
0.00034,5.557083838578344e-11,-1.3113536861397566e-05
0.0003408,4.1656387665803837e-11,-1.4608719117986312e-05
0.000342,2.653989749271479e-11,-1.5543378310122815e-05
0.0003428,1.0711539654575459e-11,-1.605032678294229e-05
0.000344,-5.444168629947445e-12,-1.620526965607222e-05
0.0003448,-2.1585418307878945e-11,-1.6017125316984704e-05
0.000346,-3.734444741760678e-11,-1.5424686023933238e-05
0.0003468,-5.225700386687975e-11,-1.4296931737826648e-05
0.000348,-6.569834542541221e-11,-1.2449150918991775e-05
0.0003488,-7.685396975687338e-11,-9.701429544081083e-06
0.00035,-8.478048654766042e-11,-6.001111856564101e-06
0.0003508,-8.86083181685295e-11,-1.5682633635752612e-06
0.000352,-8.784488834648309e-11,3.077123268039714e-06
0.0003528,-8.259259099439373e-11,7.314077794815237e-06
0.000354,-7.350082844434141e-11,1.0710197220810618e-05
0.0003548,-6.149448103159904e-11,1.314731752580053e-05
0.000356,-4.748954581059629e-11,1.4736798750514253e-05
0.0003568,-3.223918208581897e-11,1.5670426880330987e-05
0.000358,-1.6309639508900384e-11,1.6119019637785646e-05
0.0003588,-1.2579706591914038e-13,1.6191261849066628e-05
0.00036,1.5960853534828275e-11,1.592509931509975e-05
0.0003608,3.1601886301712645e-11,1.5289197665311428e-05
0.000362,4.638454391829584e-11,1.4187394853992369e-05
0.0003628,5.977272609966012e-11,1.2473315849478039e-05
0.000364,7.107521839164798e-11,9.994000011497972e-06
0.0003648,7.948030642852953e-11,6.6803601632190165e-06
0.000366,8.419870575666186e-11,2.6641852154812525e-06
0.0003668,8.47006605439486e-11,-1.6708667580697333e-06
0.000368,8.092567711339937e-11,-5.803166111394489e-06
0.0003688,7.330894769451281e-11,-9.300480167404248e-06
0.00037,6.260250055123085e-11,-1.1972256871447495e-05
0.0003708,4.962994536496458e-11,-1.3851087897253446e-05
0.000372,3.5116889618057913e-11,-1.5080338322602541e-05
0.0003728,1.963416288788696e-11,-1.5813318731581376e-05
0.000374,3.6183699920926567e-12,-1.6159802947519786e-05
0.0003748,-1.2573005730821838e-11,-1.6166684575477713e-05
0.000376,-2.8595368824635367e-11,-1.5812297202857285e-05
0.0003768,-4.404712244895904e-11,-1.5004183532509615e-05
0.000378,-5.84001521660897e-11,-1.358392331811231e-05
0.0003788,-7.094597407205388e-11,-1.1358085256261186e-05
0.00038,-8.079812637236559e-11,-8.184198065994388e-06
0.0003808,-8.701210986393327e-11,-4.114667734199084e-06
0.000382,-8.884651509873583e-11,4.887325706121727e-07
0.0003828,-8.605727234137582e-11,5.025466205147719e-06
0.000384,-7.90107373524349e-11,8.926951355139441e-06
0.0003848,-6.851691260454182e-11,1.1898330707925138e-05
0.000386,-5.552555793193535e-11,1.394060939675802e-05
0.0003868,-4.089106586077874e-11,1.52173864999872e-05
0.000388,-2.5281721796665807e-11,1.5919651825201383e-05
0.0003888,-9.193844041370069e-12,1.619332357973395e-05
0.00039,6.988734974677529e-12,1.6116061085029324e-05
0.0003908,2.2924420603444182e-11,1.569495626159039e-05
0.000392,3.8244489765651457e-11,1.4869298167097948e-05
0.0003928,5.248819942379548e-11,1.351783158007515e-05
0.000394,6.505225502024897e-11,1.1483360021861095e-05
0.0003948,7.51824255106694e-11,8.63590414624281e-06
0.000396,8.205222885500672e-11,4.9814094287133264e-06
0.0003968,8.495509381064048e-11,7.647402994592215e-07
0.000398,8.355003844162628e-11,-3.545375009074442e-06
0.0003988,7.800549234390362e-11,-7.438613766333996e-06
0.0004,6.892625619511959e-11,-1.0580631084235475e-05
