s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.306785991246222e-11,8.389518723124007e-06
3.6000000000000007e-06,-6.23920636527679e-11,1.3777714619551965e-05
5.600000000000001e-06,-3.47804495929737e-11,1.6203598050484227e-05
7.200000000000001e-06,-4.545827324926065e-12,1.6828629034178297e-05
9.2e-06,2.5689431093645775e-11,1.622834315668403e-05
1.08e-05,5.3573223410198783e-11,1.412949128837581e-05
1.28e-05,7.559922907452068e-11,9.613708192634211e-06
1.44e-05,8.67529665430599e-11,2.2583508229910675e-06
1.64e-05,8.32529997109804e-11,-5.968919620859199e-06
1.8e-05,6.639634837908851e-11,-1.207477069529104e-05
2e-05,4.109937743135089e-11,-1.5339946130219973e-05
2.2e-05,1.1786395612153265e-11,-1.665768793551156e-05
2.36e-05,-1.8721192804735795e-11,-1.67056084467051e-05
2.56e-05,-4.813873515960036e-11,-1.5367023957973396e-05
2.72e-05,-7.320056660906958e-11,-1.1706225617600448e-05
2.91999999999e-05,-8.865910933908677e-11,-4.7511669874060855e-06
3.08e-05,-8.92352481526682e-11,4.1432237634386075e-06
3.28e-05,-7.469223606967602e-11,1.1323647168591311e-05
3.44e-05,-5.011835006418147e-11,1.5198166167036581e-05
3.64e-05,-2.0882298461615535e-11,1.666279953444433e-05
3.8e-05,9.626016038693322e-12,1.6699612772816542e-05
4e-05,3.9102868694571005e-11,1.548643630848205e-05
4.2e-05,6.48114977127282e-11,1.2394285684332068e-05
4.36e-05,8.244539263410122e-11,6.49916532893028e-06
4.56e-05,8.700689037112587e-11,-1.661718455020971e-06
4.72e-05,7.681635415005439e-11,-9.17720835233939e-06
4.92e-05,5.538864530000129e-11,-1.3900213751661445e-05
5.08e-05,2.7785557350058195e-11,-1.613658680220593e-05
5.28e-05,-2.3662665639479326e-12,-1.6824889779767474e-05
5.44e-05,-3.2675588631426954e-11,-1.629603787536192e-05
5.64e-05,-6.05906946904288e-11,-1.403465563352081e-05
5.8e-05,-8.19486977958684e-11,-8.888602584484921e-06
6e-05,-9.095810461727218e-11,-6.467703104159139e-07
6.2e-05,-8.412127413943541e-11,7.873473212606111e-06
6.36e-05,-6.41591605317975e-11,1.3505384769518703e-05
6.56e-05,-3.687277071326006e-11,1.6102350843180997e-05
6.72e-05,-6.72549374373343e-12,1.682651397870695e-05
6.92e-05,2.3581894722356455e-11,1.631281294117407e-05
7.08e-05,5.172890955917724e-11,1.4346404767374694e-05
7.28e-05,7.432657821715246e-11,1.0034556648264754e-05
7.44e-05,8.642207838605438e-11,2.849900139990159e-06
7.64e-05,8.39911316354987e-11,-5.426541910021795e-06
7.8e-05,6.793883853637225e-11,-1.1740154194606064e-05
8e-05,4.307628832515557e-11,-1.5183761781505938e-05
8.2e-05,1.3940951421910718e-11,-1.6609668201182895e-05
8.36e-05,-1.65549759309515e-11,-1.6741753413358608e-05
8.56e-05,-4.6138007007384165e-11,-1.5524253777962646e-05
8.72e-05,-7.166049746438905e-11,-1.2071017725452647e-05
8.92e-05,-8.80049455116696e-11,-5.3478033774357465e-06
9.08e-05,-8.973197927506339e-11,3.525253090460603e-06
9.28e-05,-7.613319005417305e-11,1.092310840208457e-05
9.44e-05,-5.207531390862741e-11,1.501718929285234e-05
9.64e-05,-2.3037416383878227e-11,1.6613116476045255e-05
9.8e-05,7.460595245798757e-12,1.6735545671185498e-05
0.0001,3.70879933460535e-11,1.56236069195923e-05
0.000102,6.318622477281461e-11,1.2698980476005547e-05
0.0001036,8.156993277484263e-11,7.016508045135467e-06
0.0001056,8.71832762114602e-11,-1.0613181076467542e-06
0.0001072,7.797593667744915e-11,-8.725233064183333e-06
0.0001092,5.717354670700182e-11,-1.3658155298791986e-05
0.0001108,2.9869313043037077e-11,-1.6037283425172914e-05
0.0001128,-1.875669441176378e-13,-1.6815335768030998e-05
0.0001144,-3.0559305137888244e-11,-1.6380029191486934e-05
0.0001164,-5.875701567278792e-11,-1.4276692564031028e-05
0.000118,-8.076601401916228e-11,-9.370291316642286e-06
0.00012,-9.08325251663958e-11,-1.2918944316987642e-06
0.000122,-8.510677775152958e-11,7.341013644850442e-06
0.0001236,-6.588996167527894e-11,1.3217200259908273e-05
0.0001256,-3.895138679965561e-11,1.599191586905536e-05
0.0001272,-8.904503772990758e-12,1.6818482788825794e-05
0.0001292,2.1463876248016966e-11,1.6390236488970805e-05
0.0001308,4.985727798760568e-11,1.4551374854078467e-05
0.0001328,7.30004359252014e-11,1.0439657335284055e-05
0.0001344,8.601496708531162e-11,3.4350965848753326e-06
0.0001364,8.465827187870112e-11,-4.872895025770093e-06
0.000138,6.94369961122426e-11,-1.1390196048190202e-05
0.00014,4.5032320754147124e-11,-1.501749550311838e-05
0.000142,1.6088886194724335e-11,-1.655542911001586e-05
0.0001436,-1.4384498626396261e-11,-1.6771421559090027e-05
0.0001456,-4.4117640560073446e-11,-1.5670334722046816e-05
0.0001472,-7.007431755626162e-11,-1.241826314102341e-05
0.0001492,-8.727429864469162e-11,-5.931953929985029e-06
0.0001508,-9.014809176802855e-11,2.898625805199859e-06
0.0001528,-7.752109491823458e-11,1.0504508926020314e-05
0.0001544,-5.400802463161214e-11,1.482359286262566e-05
0.0001564,-2.5185641329371516e-11,1.6556325943667027e-05
0.000158,5.290903840275367e-12,1.6765567989812393e-05
0.00016,3.505593503179086e-11,1.575181788648153e-05
0.000162,6.152242900958489e-11,1.2989171645878695e-05
0.0001636,8.062833629669303e-11,7.520270729855968e-06
0.0001656,8.728172306783494e-11,-4.584987799614318e-07
0.0001672,7.907598808517173e-11,-8.258042496785224e-06
0.0001692,5.892624556832338e-11,-1.3402906748463826e-05
0.0001708,3.1939702709663855e-11,-1.5930152908257574e-05
0.0001728,1.989519738716212e-12,-1.679998440356781e-05
0.0001744,-2.8432671363740777e-11,-1.645590877989282e-05
0.0001764,-5.6892924923844724e-11,-1.4504323423858665e-05
0.000178,-7.952208377258251e-11,-9.834261686922898e-06
0.00018,-9.062358068529955e-11,-1.9337424213865107e-06
0.000182,-8.602228648734855e-11,6.792804256210258e-06
0.0001836,-6.758238465192454e-11,1.2912720343954642e-05
0.0001856,-4.1015082037336453e-11,1.5871891994249115e-05
0.0001872,-1.1082085908040592e-11,1.680445123636634e-05
0.0001892,1.9336273876200135e-11,1.6460833650296335e-05
0.0001908,4.7959848393450964e-11,1.4744822511959194e-05
0.0001928,7.162284415655916e-11,1.0828988188699216e-05
0.0001944,8.553253480295503e-11,4.0127260541909945e-06
0.0001964,8.525302143805806e-11,-4.308930147827687e-06
0.000198,7.088882092385542e-11,-1.1024703379913282e-05
0.0002,4.696614311390314e-11,-1.4840748151748961e-05
0.000202,1.8229385150343768e-11,-1.649482481041206e-05
0.0002036,-1.2210588929233546e-11,-1.679477702019485e-05
0.0002056,-4.207904961838991e-11,-1.5805731588342785e-05
0.0002072,-6.844428094019817e-11,-1.2748259285141987e-05
0.0002092,-8.646885652862961e-11,-6.502547117561945e-06
0.0002108,-9.048255760432481e-11,2.264793530203529e-06
0.0002128,-7.885360920248954e-11,1.0067829713600299e-05
0.0002144,-5.59148149045329e-11,1.4616870106790323e-05
0.0002164,-2.7326036335220957e-11,1.64921714794418e-05
0.000218,3.117703294906312e-12,1.678973939779801e-05
0.00022,3.300783180040002e-11,1.587141315154611e-05
0.000222,5.98219668923004e-11,1.3265205333978582e-05
0.0002236,7.962240092281571e-11,8.009871071538304e-06
0.0002256,8.730200623154215e-11,1.4536857568982506e-07
0.0002272,8.011455917295084e-11,-7.775985034594437e-06
0.0002292,6.06450075443847e-11,-1.3134070830676173e-05
0.0002308,3.399569336083271e-11,-1.581489603186726e-05
0.0002328,4.1642425152253916e-12,-1.6778831057999393e-05
0.0002344,-2.629671739294694e-11,-1.6523990900893515e-05
0.0002364,-5.5000255686202976e-11,-1.4718054308000734e-05
0.000238,-7.821921724012664e-11,-1.0280295700983884e-05
0.00024,-9.033179941282613e-11,-2.5707164869595355e-06
0.000242,-8.686580974120308e-11,6.229626956213544e-06
0.0002436,-6.923429192256835e-11,1.2591535952838366e-05
0.0002456,-4.3062587362186154e-11,1.574185830338787e-05
0.0002472,-1.3257456276405621e-11,1.6784312552868455e-05
