s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.615125500669905e-11,8.074113011944313e-06
4.000000000000001e-06,-5.47652198583066e-11,1.2783709152862475e-05
6e-06,-2.6842686193021618e-11,1.4783090163582406e-05
8.000000000000001e-06,3.2600774878758907e-12,1.5096180009427768e-05
1e-05,3.26817937237384e-11,1.4089978173855737e-05
1.2e-05,5.843973677168973e-11,1.1297894476175402e-05
1.4e-05,7.61085106961362e-11,5.911669870245014e-06
1.6e-05,8.058943446408304e-11,-1.589935646136359e-06
1.8e-05,7.020736630459719e-11,-8.452738210562665e-06
2e-05,4.859152616055242e-11,-1.2712406747787271e-05
2.2e-05,2.0900060939731175e-11,-1.4673735891239526e-05
2.4e-05,-9.115149541165097e-12,-1.5128332565961496e-05
2.6e-05,-3.8723921432680076e-11,-1.421929601044332e-05
2.8e-05,-6.46241922131844e-11,-1.1243690799239687e-05
3e-05,-8.161427659162098e-11,-5.225560941764314e-06
3.2e-05,-8.396045812284607e-11,2.973759980717905e-06
3.4e-05,-7.067587069429153e-11,9.852376755213458e-06
3.6e-05,-4.670637636446519e-11,1.3626979526186868e-05
3.8e-05,-1.775514661539372e-11,1.5022511709241675e-05
4e-05,1.2414446025721661e-11,1.4935397595079708e-05
4.2e-05,4.108436074085558e-11,1.3467865568155917e-05
4.4e-05,6.492441879380049e-11,9.955054399184905e-06
4.6e-05,7.905634811670758e-11,3.757295977832907e-06
4.8e-05,7.891754272739455e-11,-3.891080855647934e-06
5e-05,6.456063847896393e-11,-1.004258053218441e-05
5.2e-05,4.059349224024582e-11,-1.3510018475181535e-05
5.4e-05,1.1870673880661572e-11,-1.4948319744650953e-05
5.6e-05,-1.8301680385445468e-11,-1.5012035251031345e-05
5.8e-05,-4.720151605691711e-11,-1.3583120637161368e-05
6e-05,-7.10325529620042e-11,-9.754829453229047e-06
6.2e-05,-8.406547777458769e-11,-2.825396667483337e-06
6.4e-05,-8.142231453838009e-11,5.36236124836974e-06
6.6e-05,-6.421380864653048e-11,1.1323084032583043e-05
6.8e-05,-3.8206009779301686e-11,1.4251051274246667e-05
7e-05,-8.564598087478342e-12,1.5131413749520588e-05
7.2e-05,2.1433711892244036e-11,1.4653257461343603e-05
7.4e-05,4.905324484406655e-11,1.2658247227965491e-05
7.6e-05,7.05131059020819e-11,8.34938221717184e-06
7.8e-05,8.064466780653235e-11,1.4492828594678637e-06
8e-05,7.589152660381796e-11,-6.033947665623816e-06
8.2e-05,5.8027368228057635e-11,-1.1370019873642108e-05
8.4e-05,3.216845619663942e-11,-1.412177629367747e-05
8.6e-05,2.7105214819078056e-12,-1.5102085292104123e-05
8.8e-05,-2.7380451990457046e-11,-1.4764248673770816e-05
9e-05,-5.522952855846958e-11,-1.2725595851910177e-05
9.2e-05,-7.644287381877424e-11,-7.958205932698864e-06
9.4e-05,-8.501316523210751e-11,-2.8659757972422984e-07
9.6e-05,-7.749404505897308e-11,7.5159206353470064e-06
9.8e-05,-5.6944456440313565e-11,1.2500335701365964e-05
0.0001,-2.938259961229043e-11,1.4689030066258954e-05
0.000102,6.562617591982449e-13,1.5120472307270453e-05
0.000104,3.024115545973866e-11,1.4235503722625108e-05
0.000106,5.646429178531073e-11,1.1631571844945961e-05
0.000108,7.504195623413284e-11,6.483493343035734e-06
0.00011,8.080568797631492e-11,-9.220879448775798e-07
0.000112,7.162127425437556e-11,-7.955096993520131e-06
0.000114,5.07599555503055e-11,-1.2449054559805091e-05
0.000116,2.3420083565591188e-11,-1.4572475053995692e-05
0.000118,-6.507474209504959e-12,-1.5139168391754806e-05
0.00012,-3.626165544545785e-11,-1.4363848875807747e-05
0.000122,-6.265588826394547e-11,-1.1610359657733809e-05
0.000124,-8.066158408180841e-11,-5.865673545304546e-06
0.000126,-8.440999971394874e-11,2.2669931611978937e-06
0.000128,-7.233297524991441e-11,9.38071498378253e-06
0.00013,-4.903651569314846e-11,1.3412273405431785e-05
0.000132,-2.033947095741091e-11,1.4968757008152235e-05
0.000134,9.835715225433162e-12,1.4992813772257465e-05
0.000136,3.8746893249685235e-11,1.3661656573071133e-05
0.000138,6.317427677272306e-11,1.0361185002281269e-05
0.00014,7.835645738498304e-11,4.385567014088185e-06
0.000142,7.953164051429448e-11,-3.2528383443908555e-06
0.000144,6.62546150455786e-11,-9.619806557890638e-06
0.000146,4.290390608719844e-11,-1.3304478156607455e-05
0.000148,1.4441024489326725e-11,-1.4883317270261236e-05
0.00015,-1.5710809598747757e-11,-1.5057578940694247e-05
0.000152,-4.4843455165705125e-11,-1.3783948371359856e-05
0.000154,-6.931293890173774e-11,-1.020695445334375e-05
0.000156,-8.352094663042432e-11,-3.523028103772617e-06
0.000158,-8.228679094308673e-11,4.707375671887562e-06
0.00016,-6.613089123243134e-11,1.0937789530054538e-05
0.000162,-4.0647748798311675e-11,1.4094726019569761e-05
0.000164,-1.1170218249899459e-11,1.5113041070293909e-05
0.000166,1.8900558365002198e-11,1.4746025580497262e-05
0.000168,4.6849978407580915e-11,1.2907944038892862e-05
0.00017,6.903259471466587e-11,8.830445361645226e-06
0.000172,8.033811661966311e-11,2.1128604528317434e-06
0.000174,7.687910659508951e-11,-5.448084367360522e-06
0.000176,5.995621603137005e-11,-1.1020574196552125e-05
0.000178,3.458854281291188e-11,-1.3966058653242126e-05
0.00018,5.310541349474737e-12,-1.507045461594344e-05
0.000182,-2.4828314910678827e-11,-1.4848748710529224e-05
0.000184,-5.301270274104026e-11,-1.2992739430457343e-05
0.000186,-7.502509780591627e-11,-8.497497822533471e-06
0.000188,-8.490172476038306e-11,-1.0119801173463124e-06
0.00019,-7.873794930884003e-11,6.934405811032185e-06
0.000192,-5.907263748530363e-11,1.2195682680886774e-05
0.000194,-3.190497513293344e-11,1.4582332264764473e-05
0.000196,-1.9508550090163846e-12,1.5135452133934076e-05
0.000198,2.7776433242743178e-11,1.4368553624490083e-05
0.0002,5.443277664503432e-11,1.19456839080237e-05
0.000202,7.387798875453594e-11,7.036569321365593e-06
0.000204,8.090669964662021e-11,-2.5092322384727654e-07
