s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.226452305747828e-11,4.74754359086924e-06
2.0000000000000003e-06,-7.53099881899389e-11,8.440998494344876e-06
3.2000000000000003e-06,-6.493204535349202e-11,1.123967583734521e-05
4.4e-06,-5.207086705270505e-11,1.3150192718362454e-05
5.200000000000001e-06,-3.7579712027502414e-11,1.4330754829301096e-05
6.4000000000000006e-06,-2.2134000904865487e-11,1.4960407708076653e-05
7.200000000000001e-06,-6.2449371913860725e-12,1.5171526270423186e-05
8.400000000000001e-06,9.68020826606394e-12,1.5028832931032281e-05
9.6e-06,2.526576403282856e-11,1.4527530228615478e-05
1.04e-05,4.0096289209195857e-11,1.3596997027303125e-05
1.16e-05,5.3653071613341305e-11,1.211201136543537e-05
1.28e-05,6.52744299789091e-11,9.926669410619856e-06
1.36e-05,7.417420153634169e-11,6.950808949844579e-06
1.48e-05,7.956013041131598e-11,3.2630372653949472e-06
1.56e-05,8.085128549338021e-11,-8.144977925650173e-07
1.68e-05,7.789537334376031e-11,-4.791077925721771e-06
1.8e-05,7.103337060766241e-11,-8.221986728866923e-06
1.88e-05,6.09591673616264e-11,-1.088267749612613e-05
2e-05,4.8484113594925085e-11,-1.2774946593932033e-05
2.12e-05,3.435298602530558e-11,-1.402324684576761e-05
2.2e-05,1.9168927042465008e-11,-1.4771719997272997e-05
2.32e-05,3.4031965323203944e-12,-1.5126325565442556e-05
2.44e-05,-1.25527115454812e-11,-1.5132371701877248e-05
2.52e-05,-2.83193594487084e-11,-1.4767413600088853e-05
2.64e-05,-4.345681450430212e-11,-1.3939173808879137e-05
2.72e-05,-5.73946336813483e-11,-1.2492430646878819e-05
2.84e-05,-6.938431536509468e-11,-1.0244736465830996e-05
2.96e-05,-7.851959245878023e-11,-7.079353312266886e-06
3.04e-05,-8.388282559579763e-11,-3.0914528289920327e-06
3.16e-05,-8.481939967923577e-11,1.3153388327852264e-06
3.28e-05,-8.120497197717693e-11,5.539042196356533e-06
3.36e-05,-7.350258306962259e-11,9.067726221487085e-06
3.48e-05,-6.256014662871628e-11,1.168345071045549e-05
3.56e-05,-4.931469209534769e-11,1.3435157201985508e-05
3.68e-05,-3.458737139865897e-11,1.4493653640175993e-05
3.8e-05,-1.9017901368133668e-11,1.50322046167853e-05
3.88e-05,-3.0914880213573246e-12,1.5170559003090413e-05
4e-05,1.2796636824049909e-11,1.4959594511105442e-05
4.12e-05,2.826846920815174e-11,1.4381104244396212e-05
4.2e-05,4.289278427278024e-11,1.3352367277549762e-05
4.32e-05,5.612455816983679e-11,1.174029675062145e-05
4.44e-05,6.727343666295805e-11,9.40237576595079e-06
4.52e-05,7.553902089228865e-11,6.2724331959285655e-06
4.64e-05,8.01514666425968e-11,2.4745838299892605e-06
4.72e-05,8.060004795418641e-11,-1.6238966712902982e-06
4.84e-05,7.683161301007295e-11,-5.522542853775508e-06
4.96e-05,6.92732809598791e-11,-8.811036923540904e-06
5.04e-05,5.866088892468731e-11,-1.1314245593079597e-05
5.16e-05,4.5803904660935706e-11,-1.3067669413612755e-05
5.28e-05,3.1421773315000144e-11,-1.420652622185462e-05
5.36e-05,1.6088937782169405e-11,-1.4870579661137698e-05
5.48e-05,2.560316610538167e-13,-1.5154857364740378e-05
5.56e-05,-1.569343775318832e-11,-1.5091629656036151e-05
5.68e-05,-3.137389126716498e-11,-1.4644697075113656e-05
5.8e-05,-4.632488175451531e-11,-1.3708279941136696e-05
5.88e-05,-5.994325431871767e-11,-1.2117527696039693e-05
6e-05,-7.144452778890782e-11,-9.693424737768111e-06
6.12e-05,-7.990386683445905e-11,-6.348819803428834e-06
6.2e-05,-8.44311785770036e-11,-2.236749553355302e-06
6.32e-05,-8.44594101918118e-11,2.183211272632972e-06
6.44e-05,-7.998480414664594e-11,6.302407286398452e-06
6.52e-05,-7.156862990088509e-11,9.65797976332302e-06
6.64e-05,-6.009888620827089e-11,1.2093179771834044e-05
6.72e-05,-4.650134799383176e-11,1.3693117717804943e-05
6.84e-05,-3.156269380098086e-11,1.4636464816674862e-05
6.96e-05,-1.5888168737724786e-11,1.5088619232783396e-05
7.04e-05,6.041572560577592e-14,1.5156189571899182e-05
7.16e-05,1.5897004859189407e-11,1.4876231898785112e-05
7.28e-05,3.123849812214386e-11,1.4217292456509645e-05
7.36e-05,4.5635469159526446e-11,1.3085045089079464e-05
7.48e-05,5.851522968852896e-11,1.1340062703115737e-05
7.56e-05,6.915998196469102e-11,8.846587598418181e-06
7.68e-05,7.676059788374977e-11,5.567179077759462e-06
7.8e-05,8.057895514124053e-11,1.673932850782412e-06
7.88e-05,8.01828098400972e-11,-2.4251806445600618e-06
8e-05,7.561910715298571e-11,-6.229400301508314e-06
8.12e-05,6.739393113387856e-11,-9.368778750352521e-06
8.2e-05,5.627543149771075e-11,-1.1716283467175652e-05
8.32e-05,4.306471906218566e-11,-1.333643971993654e-05
8.44e-05,2.8453895304385058e-11,-1.4371446961143261e-05
8.52e-05,1.29896660722964e-11,-1.4954833218247127e-05
8.64e-05,-2.895682684183826e-12,-1.5170055736011435e-05
8.72e-05,-1.8823910619388595e-11,-1.50361490594873e-05
8.84e-05,-3.440043916710454e-11,-1.4503094931071011e-05
8.96e-05,-4.9141592182685435e-11,-1.3451947445380015e-05
9.04e-05,-6.24098340836305e-11,-1.170987430695364e-05
9.16e-05,-7.338609480784511e-11,-9.105446811826765e-06
9.28e-05,-8.113381967602276e-11,-5.587296475083286e-06
9.36e-05,-8.480225324097041e-11,-1.3695009786107238e-06
9.48e-05,-8.392198967606248e-11,3.038828013845849e-06
9.56e-05,-7.86099299919782e-11,7.034933069690503e-06
9.68e-05,-6.951556781244368e-11,1.0211565887817434e-05
9.8e-05,-5.755516427969421e-11,1.2470078298635654e-05
9.88e-05,-4.363631643664381e-11,1.392554902255017e-05
0.0001,-2.850978491054997e-11,1.4760323064505971e-05
