s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.2477678172658334e-12,-7.965764641999645e-06
1e-05,-3.653791703090029e-11,-6.3697772082492436e-06
1.52e-05,-5.4410029185172574e-11,-1.0085933724940371e-07
2e-05,-3.73742470464104e-11,6.261960626547511e-06
2.52e-05,2.0190178161419352e-13,7.981284507749586e-06
3e-05,3.530344129757189e-11,5.328435327851872e-06
3.52e-05,4.7133643686169265e-11,-1.0225788298683607e-06
4e-05,2.6553384312899875e-11,-6.54998527141467e-06
4.52e-05,-1.14311127244066e-11,-7.955143179340069e-06
5e-05,-4.556544131193675e-11,-4.82549527114273e-06
5.52e-05,-5.2633847184004616e-11,2.2923501862594667e-06
6e-05,-2.6432046451229885e-11,7.3262249154718745e-06
6.52e-05,1.2637391925001374e-11,7.599282297270617e-06
7e-05,4.250980346167663e-11,3.587591253912703e-06
7.52e-05,4.372654019341553e-11,-3.14712425995304e-06
8e-05,1.5323199970599456e-11,-7.455742238804782e-06
8.52e-05,-2.378164192789611e-11,-7.494711167425421e-06
9e-05,-5.172042790250526e-11,-2.799033460308601e-06
9.52e-05,-4.7219594747516694e-11,4.410169763913772e-06
0.0001,-1.4247978111254582e-11,7.892279817830812e-06
0.0001052,2.4168491167225434e-11,6.790986160594075e-06
0.00011,4.667147524628845e-11,1.5150812502570443e-06
0.0001152,3.7150377267354494e-11,-4.9738489251529784e-06
0.00012,3.029353939329998e-12,-7.932528057224393e-06
0.0001248,-3.507726018387367e-11,-6.545566434074064e-06
0.00013,-5.4348147688808116e-11,-4.450711700157078e-07
0.0001348,-3.876867868567476e-11,6.069451164508242e-06
0.00014,-1.5878796627297386e-12,8.001034563671207e-06
0.0001448,3.407573728853581e-11,5.540903478351157e-06
0.00015,4.73326738258137e-11,-7.090601133759225e-07
0.0001548,2.8011989095841753e-11,-6.3864618194344e-06
0.00016,-9.645828415726877e-12,-7.98321070723609e-06
0.0001652,-4.4447223788254345e-11,-5.074835040235546e-06
0.00017,-5.311571928021184e-11,1.9652435773525163e-06
0.0001752,-2.8072598078910113e-11,7.207121207549816e-06
0.00018,1.0919724651774998e-11,7.678867887290141e-06
0.0001852,4.166314076034891e-11,3.856765576561988e-06
0.00019,4.441220663325785e-11,-2.8613468641729974e-06
0.0001952,1.699035809998603e-11,-7.354201713291143e-06
0.0002,-2.2082587289560933e-11,-7.588344703448579e-06
0.0002052,-5.105234206610294e-11,-3.11004624856235e-06
0.00021,-4.8184772303640145e-11,4.1360531380280064e-06
0.0002152,-1.6013176720403166e-11,7.840904105111287e-06
0.00022,2.2621837606235636e-11,6.931541400804636e-06
0.0002252,4.628867319276074e-11,1.821856739278371e-06
0.00023,3.8249572672685384e-11,-4.73928660404069e-06
0.0002352,4.803496061452821e-12,-7.890830545907479e-06
0.00024,-3.357810703818981e-11,-6.710850853513666e-06
0.0002452,-5.4208382604571475e-11,-7.881074851484557e-07
0.00025,-4.011813176897251e-11,5.8664010089111945e-06
0.0002548,-3.3806122884853044e-12,8.012220702888007e-06
0.00026,3.280169546007729e-11,5.744578921932363e-06
0.0002652,4.7459520089593694e-11,-3.9407097022393064e-07
0.00027,2.943294769041589e-11,-6.21398929570549e-06
0.0002748,-7.855944696187658e-12,-8.002421480280514e-06
0.00028,-4.3273615257035165e-11,-5.314136975237442e-06
0.0002852,-5.3523147552953774e-11,1.6331744494900774e-06
0.00029,-2.9686144054436317e-11,7.077934774841654e-06
0.0002948,9.18612544183988e-12,7.750017308040943e-06
0.0003,4.075719721242024e-11,4.118793337421184e-06
0.0003052,4.5032810162389815e-11,-2.5699688353988412e-06
0.00031,1.8634315474301503e-11,-7.244087268754623e-06
0.0003148,-2.036508986362548e-11,-7.672362817755224e-06
0.00032,-5.031502474164419e-11,-3.4137167748855176e-06
0.0003252,-4.908712162429449e-11,3.852941569405589e-06
0.00033,-1.7767261325981154e-11,7.78033382378407e-06
0.0003348,2.1044775319463146e-11,7.063309723840835e-06
0.00034,4.5836366306310806e-11,2.124931020375482e-06
0.0003452,3.929574066904604e-11,-4.496527318277258e-06
0.00035,6.568382849717969e-12,-7.840696232375813e-06
0.0003548,-3.2043021469886415e-11,-6.865692804441493e-06
0.00036,-5.3991138300769757e-11,-1.129073285908474e-06
0.0003652,-4.142018569454583e-11,5.652854000930584e-06
0.00037,-5.174613264429897e-12,8.014789542940431e-06
0.0003748,3.148321635296522e-11,5.939376735002531e-06
0.00038,4.7513845843887925e-11,-7.82625830067613e-08
0.0003852,3.081429085265738e-11,-6.032557320777713e-06
0.00039,-6.0631600187950515e-12,-8.012852461224245e-06
0.0003948,-4.204682637680766e-11,-5.543217580983347e-06
0.0004,-5.3855025214073276e-11,1.2969215135706476e-06
