s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.31750476759351e-11,3.867279906880997e-06
2.0000000000000003e-06,-7.703577662091596e-11,7.67714457480458e-06
3.2000000000000003e-06,-6.73092195637295e-11,1.0651992915052665e-05
4.4e-06,-5.4924252823641826e-11,1.2738791055421579e-05
5.200000000000001e-06,-4.0758060612322776e-11,1.4064977084723319e-05
6.4000000000000006e-06,-2.551870920300154e-11,1.4805792348811876e-05
7.200000000000001e-06,-9.742660017047988e-12,1.5103548998862736e-05
8.400000000000001e-06,6.1513493950381075e-12,1.50373659614084e-05
9.6e-06,2.17916907136683e-11,1.461766797230049e-05
1.04e-05,3.678252981021244e-11,1.3788872935242968e-05
1.16e-05,5.063839823079828e-11,1.2438858052043374e-05
1.28e-05,6.273707436100402e-11,1.0427193954817907e-05
1.36e-05,7.232030144015697e-11,7.650481211827958e-06
1.48e-05,7.858489078349699e-11,4.1451381133752085e-06
1.56e-05,8.088007733160638e-11,1.712880447313239e-07
1.68e-05,7.893814599647577e-11,-3.823173613142274e-06
1.8e-05,7.298669174017191e-11,-7.381329560886945e-06
1.88e-05,6.36525514214212e-11,-1.0223568687258863e-05
2e-05,5.1734954008289625e-11,-1.2296876889522373e-05
2.12e-05,3.80009969316868e-11,-1.3697157671445464e-05
2.2e-05,2.3085356785993486e-11,-1.4564867007372998e-05
2.32e-05,7.483615710820399e-12,-1.5015997819374326e-05
2.44e-05,-8.403229983440637e-12,-1.5111408040652698e-05
2.52e-05,-2.4204222230942754e-11,-1.4846399086862497e-05
2.64e-05,-3.9507383112660826e-11,-1.4147607752250583e-05
2.72e-05,-5.378866286661047e-11,-1.2877390236585991e-05
2.84e-05,-6.63555130418958e-11,-1.0861022016315107e-05
2.96e-05,-7.634243903051846e-11,-7.962405208199767e-06
3.04e-05,-8.281678023130073e-11,-4.214018015186936e-06
3.16e-05,-8.502265937394716e-11,7.11161511560921e-08
3.28e-05,-8.267049773641023e-11,4.346631443618326e-06
3.36e-05,-7.606846920474057e-11,8.070711775625783e-06
3.48e-05,-6.59829854037211e-11,1.09398954828231e-05
3.56e-05,-5.3347685139962226e-11,1.292939179601527e-05
3.68e-05,-3.902335882602833e-11,1.4178378204682338e-05
3.8e-05,-2.3696589301841842e-11,1.4861236971882742e-05
3.88e-05,-7.886753827883155e-12,1.511376433158593e-05
4e-05,7.99663886709956e-12,1.5007098600768438e-05
4.12e-05,2.3582753664356436e-11,1.4543736864605496e-05
4.2e-05,3.8468479939533154e-11,1.3660804767702243e-05
4.32e-05,5.215424681509404e-11,1.2240871340182103e-05
4.44e-05,6.400057940470063e-11,1.0143598961177332e-05
4.52e-05,7.323715533568446e-11,7.276180298641766e-06
4.64e-05,7.906666934265917e-11,3.698195442186735e-06
4.72e-05,8.087196740313377e-11,-3.0331623622977293e-07
4.84e-05,7.844112336373139e-11,-4.2683370612785145e-06
4.96e-05,7.205709407484052e-11,-7.752816954028521e-06
5.04e-05,6.237940493491408e-11,-1.0504211672102062e-05
5.16e-05,5.021238263443448e-11,-1.2492324401467167e-05
5.28e-05,3.631070403828769e-11,-1.3823239703472077e-05
5.36e-05,2.129179366968366e-11,-1.4637252496255945e-05
5.48e-05,5.6373144531881925e-12,-1.5044942724419464e-05
5.56e-05,-1.0258764006002561e-11,-1.509984254212152e-05
5.68e-05,-2.6024419320689044e-11,-1.4789314569720063e-05
5.8e-05,-4.123817223973111e-11,-1.4032028594799894e-05
5.88e-05,-5.535866784553504e-11,-1.2683924410146095e-05
6e-05,-6.767184986312684e-11,-1.056971048124669e-05
6.12e-05,-7.729623996790146e-11,-7.565549254458526e-06
6.2e-05,-8.330491321332768e-11,-3.7326256853630997e-06
6.32e-05,-8.49825346447148e-11,5.820954201885987e-07
6.44e-05,-8.210753943969205e-11,4.818170591294888e-06
6.52e-05,-7.50535516651639e-11,8.45230046923002e-06
6.64e-05,-6.462213549194125e-11,1.1215636442544395e-05
6.72e-05,-5.1748329282827146e-11,1.3109879687502139e-05
6.84e-05,-3.7275200588169406e-11,1.4284120828472886e-05
6.96e-05,-2.1868015909363203e-11,1.4910897031195375e-05
7.04e-05,-6.029889080938431e-12,1.5119166038305132e-05
7.16e-05,9.837917221473192e-12,1.497204804782752e-05
7.28e-05,2.5364389929509165e-11,1.4464156395091624e-05
7.36e-05,4.013825408167205e-11,1.352545602953914e-05
7.48e-05,5.364520885366348e-11,1.2033614817764397e-05
7.56e-05,6.522859533347126e-11,9.849343392796496e-06
7.68e-05,7.410741843125566e-11,6.891927195557092e-06
7.8e-05,7.94931738540183e-11,3.2452667252659374e-06
7.88e-05,8.080558343173009e-11,-7.774031527300277e-07
8e-05,7.788983009335758e-11,-4.7067157292522625e-06
8.12e-05,7.108249259331457e-11,-8.11405389662471e-06
8.2e-05,6.107243478761747e-11,-1.0774307872602834e-05
8.32e-05,4.866635755984104e-11,-1.2678791652386272e-05
8.44e-05,3.4605356096393417e-11,-1.3942322005208238e-05
8.52e-05,1.9489676289710532e-11,-1.4704171380930974e-05
8.64e-05,3.787748586124411e-12,-1.5069158366354638e-05
8.72e-05,-1.211257731561793e-11,-1.5083378752159394e-05
8.84e-05,-2.7837237268694037e-11,-1.472622019251313e-05
8.96e-05,-4.295427564787716e-11,-1.3908447198381041e-05
9.04e-05,-5.690426789573809e-11,-1.2479978641046778e-05
9.16e-05,-6.895164769330518e-11,-1.0266070966950759e-05
9.28e-05,-7.820057581239741e-11,-7.157058827884163e-06
9.36e-05,-8.373348698589806e-11,-3.244399540723974e-06
9.48e-05,-8.487970299794657e-11,1.091955600076306e-06
9.56e-05,-8.1487176375735e-11,5.28119047179076e-06
9.68e-05,-7.399250847903528e-11,8.821706525119352e-06
9.8e-05,-6.322815384840444e-11,1.1479380726507292e-05
9.88e-05,-5.012740952481057e-11,1.3280547196197484e-05
0.0001,-3.551451061248539e-11,1.438246411264307e-05
0.0001012,-2.003368949060104e-11,1.4954934470719061e-05
0.000102,-4.172653753638652e-12,1.5119805695229817e-05
0.0001032,1.167459359412098e-11,1.4932158113832654e-05
0.0001044,2.7135896151400892e-11,1.4378771357672433e-05
0.0001052,4.1790944100398156e-11,1.3382600620448642e-05
0.0001064,5.5110132204159073e-11,1.1816870167792366e-05
0.0001072,6.641980888811974e-11,9.544370753791937e-06
0.0001084,7.492988536715581e-11,6.498008300713946e-06
0.0001096,7.986370967444612e-11,2.787019722979745e-06
0.0001104,8.06810385389404e-11,-1.2501666124185225e-06
0.0001116,7.728513553974953e-11,-5.137731291679374e-06
0.0001128,7.006415801639253e-11,-8.464858636686432e-06
0.0001136,5.973292946976034e-11,-1.1033975469293566e-05
0.0001148,4.7097967640415e-11,-1.2856510900515904e-05
0.0001155999999999,3.28857998051818e-11,-1.4054616766115891e-05
0.0001167999999999,1.767966800727785e-11,-1.4765754047181798e-05
0.000118,1.935497171100796e-12,-1.50886728232725e-05
0.0001188,-1.3964063397697418e-11,-1.5061935729159547e-05
0.00012,-2.964192629628705e-11,-1.46569256233627e-05
0.0001212,-4.465469341835594e-11,-1.3776586059036348e-05
0.000122,-5.842415850442088e-11,-1.2265274003728976e-05
0.0001232,-7.019338627779466e-11,-9.950012511795917e-06
0.0001244,-7.905403749643465e-11,-6.737270182287604e-06
0.0001252,-8.41017119870005e-11,-2.7501588642099187e-06
0.0001264,-8.471436183338257e-11,1.5997227575988222e-06
0.0001272,-8.081049560952867e-11,5.73503928304e-06
0.0001284,-7.288684581233166e-11,9.178780530455765e-06
0.0001296,-6.180250255909685e-11,1.1731319958408984e-05
0.0001304,-4.848611405553061e-11,1.344168901731362e-05
0.0001316,-3.374218235334068e-11,1.4473657747785921e-05
0.0001328,-1.8194291398605612e-11,1.4993498513385388e-05
0.0001336,-2.3156302762014678e-12,1.5115722057434497e-05
0.0001348,1.3506069470035749e-11,1.4887360434389137e-05
0.0001356,2.8896549267428633e-11,1.428741618525981e-05
0.0001368,4.3425613799746695e-11,1.3232007952148903e-05
0.000138,5.654783847027789e-11,1.1590428605855796e-05
0.0001388,6.75729017761332e-11,9.228656030586553e-06
0.00014,7.570338886977285e-11,6.094757428843152e-06
0.0001412,8.01776663013674e-11,2.3241560439589235e-06
0.000142,8.049854436790581e-11,-1.7208094630004729e-06
0.0001432,7.662797744609217e-11,-5.560848913129922e-06
0.0001444,6.900338069543965e-11,-8.805093018783819e-06
0.0001452,5.836216153713615e-11,-1.1283355292075337e-05
0.0001464,4.5508273000242976e-11,-1.3025717421343198e-05
0.0001472,3.115285625250196e-11,-1.4160328692981334e-05
0.0001484,1.5862416862047655e-11,-1.4822119553529306e-05
0.0001496,8.113658728436257e-14,-1.510350169298289e-05
0.0001504,-1.5812605000084924e-11,-1.5035419597022744e-05
0.0001516,-3.143771249970091e-11,-1.458122844860585e-05
0.0001528,-4.6338391143597385e-11,-1.3636161340154816e-05
0.0001536,-5.991700148909151e-11,-1.2039541673833233e-05
0.0001548,-7.139553650350149e-11,-9.621482441666015e-06
0.0001556,-7.985526094009432e-11,-6.306579699505206e-06
0.0001568,-8.4408901920832e-11,-2.2507649226486927e-06
0.000158,-8.448682730884978e-11,2.1044383615500224e-06
0.0001588,-8.007866075688594e-11,6.1791227674231226e-06
0.00016,-7.173808495349238e-11,9.52342521488571e-06
0.0001612,-6.0346618708694e-11,1.1971669027505712e-05
0.000162,-4.682559483232832e-11,1.3593600078109924e-05
0.0001632,-3.195907921209661e-11,1.4557941264697219e-05
0.0001644,-1.6350485443416325e-11,1.5026725561220485e-05
0.0001652,-4.59397103239045e-13,1.510694111142022e-05
0.0001664,1.5331737194809808e-11,1.4837574586594364e-05
0.0001672,3.064560526143543e-11,1.418991534839667e-05
0.0001684,4.504129844210823e-11,1.3073444095966271e-05
0.0001696,5.795712431052652e-11,1.1354093143355262e-05
0.0001704,6.868655470014309e-11,8.902208304298016e-06
0.0001716,7.642680559955873e-11,5.682556120041443e-06
0.0001728,8.04345212918386e-11,1.85740718195069e-06
0.0001736,8.025840965764044e-11,-2.1885487974492203e-06
0.0001748,7.591935648370065e-11,-5.9755790857534615e-06
0.0001756,6.790146536841581e-11,-9.13466062061697e-06
0.0001768,5.6961384991989073e-11,-1.152260816343855e-05
0.000178,4.3898304765858374e-11,-1.3186647808597337e-05
0.0001788,2.940732187733183e-11,-1.4259654303632954e-05
0.00018,1.4038556975907017e-11,-1.4873375418390681e-05
0.0001812,-1.7747579317551341e-12,-1.5113648016907857e-05
0.000182,-1.7657572544634457e-11,-1.5003723537010013e-05
0.0001832,-3.322379638585721e-11,-1.449891449049714e-05
0.0001844,-4.800429922595322e-11,-1.3486884129829947e-05
0.0001852,-6.138142640933408e-11,-1.1802525728104381e-05
0.0001864,-7.255656531773967e-11,-9.280469858438985e-06
0.0001872,-8.06029344739098e-11,-5.865444381632067e-06
0.0001884,-8.465447858990203e-11,-1.7471155738834914e-06
0.0001896,-8.419753202246081e-11,2.605166167462953e-06
0.0001904,-7.929290480176568e-11,6.612905951359821e-06
0.0001916,-7.054775608334667e-11,9.855592558298354e-06
0.0001928,-5.886191172769174e-11,1.2200662774021578e-05
0.0001936,-4.514696766504581e-11,1.3736573725200947e-05
0.0001948,-3.016603582242525e-11,1.463554344441065e-05
0.0001956,-1.450291947141404e-11,1.505473912874377e-05
0.0001968,1.3954697212531424e-12,1.5093476133582811e-05
0.000198,1.7150978501332555e-11,1.4782708222253546e-05
0.0001988,3.238229796740471e-11,1.4086083813841157e-05
0.0002,4.663700441446475e-11,1.2906673051354231e-05
0.0002012,5.933676303206352e-11,1.1107680966698685e-05
0.000202,6.975945170121111e-11,8.565073259570158e-06
0.0002032,7.709906200866345e-11,5.2618334844545e-06
0.0002044,8.063384366875938e-11,1.3875301425552002e-06
0.0002052,7.99610381776505e-11,-2.652621053292591e-06
0.0002064,7.516033059866071e-11,-6.38147894031113e-06
0.0002072,6.675972616132411e-11,-9.45350464186293e-06
0.0002084,5.553183298773838e-11,-1.1751912304607225e-05
0.0002096,4.2269065002272837e-11,-1.333953840974346e-05
0.0002104,2.7649969515270576e-11,-1.4352781304281064e-05
0.0002116,1.2208709982625083e-11,-1.4919617436304647e-05
0.0002128,-3.631610750719233e-12,-1.5119102209638082e-05
0.0002136,-1.9498322537211532e-11,-1.496672779743425e-05
0.0002148,-3.4999351449907066e-11,-1.4409758196926125e-05
0.0002156,-4.965131233904292e-11,-1.3328461857137537e-05
0.0002168,-6.28160323319662e-11,-1.1553986118587447e-05
0.000218,-7.367494106814928e-11,-8.927009016300828e-06
0.0002188,-8.129580628274367e-11,-5.414381707516175e-06
0.00022,-8.483797602977518e-11,-1.2401393224908915e-06
0.0002212,-8.384702186970288e-11,3.1009987530371547e-06
0.000222,-7.845452274410482e-11,7.0359141701169145e-06
0.0002232,-6.93173924164219e-11,1.0175280646871284e-05
0.0002244,-5.734976113853822e-11,1.2418552810754906e-05
0.0002252,-4.345131251244823e-11,1.387090008991188e-05
0.0002264,-2.8363859402221295e-11,1.4706681821931415e-05
0.0002272,-1.2652226951070988e-11,1.5077649804250643e-05
0.0002284,3.2483950064374165e-12,1.50753277539604e-05
0.0002296,1.8963163054033016e-11,1.472265722060605e-05
0.0002304,3.410583793354184e-11,1.3975727570066768e-05
0.0002316,4.821170905816433e-11,1.2731458140773844e-05
0.0002328,6.068550648331491e-11,1.0851025920355675e-05
0.0002335999999999,7.079028480180487e-11,8.21733554816297e-06
0.0002348,7.771914014953317e-11,4.833065555190257e-06
0.0002356,8.077529676740864e-11,9.153027127454807e-07
0.0002368,7.960692605214214e-11,-3.1122868362632468e-06
0.000238,7.435200922840961e-11,-6.7781530410734665e-06
0.0002388,6.557948186066319e-11,-9.76160559131491e-06
0.00024,5.4074715845892176e-11,-1.1971460825170484e-05
0.0002412,4.06215268313311e-11,-1.34846238935296e-05
0.000242,2.5881549513897243e-11,-1.443988804325254e-05
