s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.111563789975369e-11,-5.676464481917863e-06
2.4000000000000003e-06,7.121796009470794e-11,-9.954203269613628e-06
3.6000000000000007e-06,5.677490675365963e-11,-1.2942841976098506e-05
4.800000000000001e-06,3.933824603459749e-11,-1.4790645510113915e-05
6.4000000000000006e-06,2.0147644514441598e-11,-1.5797188270721693e-05
7.6e-06,9.84272560186405e-14,-1.619102362850681e-05
8.8e-06,-2.0109837406861455e-11,-1.6051037485792874e-05
1e-05,-3.9771765839157425e-11,-1.5287538363346478e-05
1.12e-05,-5.796302737402604e-11,-1.3642405914093549e-05
1.24e-05,-7.335679254217868e-11,-1.0750881982789859e-05
1.36e-05,-8.421393806991979e-11,-6.377183695530826e-06
1.52e-05,-8.879683756240848e-11,-8.269364984313381e-07
1.64e-05,-8.620710762790343e-11,4.8957458629676124e-06
1.76e-05,-7.696575754051836e-11,9.665751673985498e-06
1.88e-05,-6.266525541803755e-11,1.296747699675852e-05
2e-05,-4.510967538156278e-11,1.4926986832438883e-05
2.12e-05,-2.575492853883611e-11,1.5906680986277134e-05
2.24e-05,-5.624023630575861e-12,1.6206253973857868e-05
2.36e-05,1.4537372634545622e-11,1.5964114488195574e-05
2.52e-05,3.40493466994815e-11,1.5148022019180914e-05
2.64e-05,5.2090653923526494e-11,1.3567824623239231e-05
2.76e-05,6.752701389030199e-11,1.0929061454678467e-05
2.88e-05,7.88731290600035e-11,7.008329911081316e-06
3e-05,8.45733692391227e-11,1.9729761899823587e-06
3.12e-05,8.364892875774562e-11,-3.4279073508370486e-06
3.24e-05,7.626879781577251e-11,-8.209214422567405e-06
3.36e-05,6.364277592786887e-11,-1.1773021233853787e-05
3.52e-05,4.7359304495619537e-11,-1.4092062888761645e-05
3.64e-05,2.8818570041163776e-11,-1.5436549003074724e-05
3.76e-05,9.056900997699168e-12,-1.6082989910990808e-05
3.88e-05,-1.116259918862295e-11,-1.6180809548155794e-05
4e-05,-3.1163194837261296e-11,-1.5716236093231414e-05
4.12e-05,-5.014385540932036e-11,-1.4504000484080876e-05
4.24e-05,-6.697309315104924e-11,-1.2210786025976568e-05
4.36e-05,-8.00746063329297e-11,-8.499344743320758e-06
4.52e-05,-8.762446867976997e-11,-3.384434012243137e-06
4.64e-05,-8.824197691652774e-11,2.41447149050205e-06
4.76e-05,-8.180149868157506e-11,7.717302876373e-06
4.88e-05,-6.95175758483747e-11,1.1685410652570809e-05
5e-05,-5.320002342298367e-11,1.420041006468445e-05
5.12e-05,-3.4494053222248246e-11,1.5570238982724796e-05
5.24e-05,-1.4603926740758567e-11,1.61443527723946e-05
5.36e-05,5.626818931496435e-12,1.613666167025692e-05
5.52e-05,2.5515434655248628e-11,1.558991684096167e-05
5.64e-05,4.432781679507841e-11,1.4381251715203113e-05
5.76e-05,6.108485487566504e-11,1.225028447439508e-05
5.88e-05,7.44459178210541e-11,8.909322927787132e-06
6e-05,8.282491528430298e-11,4.3101316056825915e-06
6.12e-05,8.489539841501827e-11,-1.0511074443588367e-06
6.24e-05,8.028135383096918e-11,-6.215926286757038e-06
6.36e-05,6.97932682853546e-11,-1.0354113930522615e-05
6.52e-05,5.494084158578885e-11,-1.3201703544634803e-05
6.64e-05,3.725266006440242e-11,-1.4940201991783382e-05
6.76e-05,1.7926332358420224e-11,-1.5869036880529413e-05
6.88e-05,-2.1738607654225497e-12,-1.620206128162072e-05
7e-05,-2.2358129140256124e-11,-1.5999757879826164e-05
7.12e-05,-4.190714890106027e-11,-1.5153089048849812e-05
7.24e-05,-5.985916257227112e-11,-1.3386787022070094e-05
7.36e-05,-7.483600572573961e-11,-1.0334517971204842e-05
7.52e-05,-8.506816144057196e-11,-5.7996917298965874e-06
7.64e-05,-8.886677810035138e-11,-1.7012948259874946e-07
7.76e-05,-8.547819537780874e-11,5.494974898818453e-06
7.88e-05,-7.557831924821504e-11,1.0111427020683094e-05
8e-05,-6.082618523481976e-11,1.3248099140082587e-05
8.12e-05,-4.3004770094061287e-11,1.5079030545429324e-05
8.24e-05,-2.351883725051034e-11,1.5970117226077215e-05
8.36e-05,-3.3504467566874397e-12,1.6205197488021574e-05
8.52e-05,1.6772795889475703e-11,1.5903329157058116e-05
8.64e-05,3.616514427661401e-11,1.5013622034839238e-05
8.76e-05,5.3977560824451056e-11,1.3330133694878605e-05
8.88e-05,6.903414818408381e-11,1.0554521854481353e-05
9e-05,7.98200678677158e-11,6.489844908519556e-06
9.12e-05,8.480763284592958e-11,1.366466428278883e-06
9.24e-05,8.312703141117873e-11,-4.0116650611609865e-06
9.36e-05,7.508432872064495e-11,-8.67476178383526e-06
9.52e-05,6.196862615116332e-11,-1.2091576185333217e-05
9.64e-05,4.536861300357527e-11,-1.4285693548767527e-05
9.76e-05,2.664563951729108e-11,-1.5539779361109504e-05
9.88e-05,6.797940274249824e-12,-1.6120080872436838e-05
0.0001,-1.3431126911846269e-11,-1.6158605884831906e-05
0.0001012,-3.336155745194771e-11,-1.562251183016637e-05
0.0001024,-5.2164996129250233e-11,-1.4307587333747081e-05
0.0001036,-6.866238298455585e-11,-1.1869388508707736e-05
0.0001052,-8.123129294756394e-11,-7.98870563080105e-06
0.0001064,-8.805459835639528e-11,-2.7473150429170776e-06
0.0001076,-8.785825588731787e-11,3.0557197471512674e-06
0.0001088,-8.068223559860728e-11,8.237326995905606e-06
0.00011,-6.785342455825007e-11,1.2036382364158007e-05
0.0001112,-5.119340738423894e-11,1.4404070431448508e-05
0.0001124,-3.230267503596021e-11,1.5668905117252818e-05
0.0001136,-1.2337142890014849e-11,1.6170188232104758e-05
0.0001152,7.888347509497595e-12,1.6103022831502447e-05
0.0001164,2.7695702586510435e-11,1.5491038886136388e-05
0.0001176,4.6332344039736954e-11,1.4193784020847111e-05
0.0001188,6.278184029875002e-11,1.193987574553769e-05
0.00012,7.566388814084388e-11,8.452195600352294e-06
0.0001212,8.338902615266535e-11,3.7311683483931985e-06
0.0001224,8.4705242860387e-11,-1.6595760400463684e-06
0.0001236,7.937233274722152e-11,-6.741767980972807e-06
0.0001248,6.831364474598746e-11,-1.073728353510211e-05
0.0001264,5.307145154992833e-11,-1.3446498884653055e-05
0.0001276,3.514680497562865e-11,-1.5079668499905216e-05
0.0001288,1.5695457732207744e-11,-1.593354517320593e-05
0.00013,-4.447236937937176e-12,-1.6206532442120196e-05
0.0001312,-2.4598673126601612e-11,-1.5940541990557262e-05
0.0001324,-4.402287128390681e-11,-1.5007177772309428e-05
