s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.038047301862985e-11,-4.4137132885673585e-06
2.0000000000000003e-06,-4.398418371469445e-11,-3.493283190782827e-06
2.8000000000000003e-06,-4.669663253649527e-11,-2.4568389105457936e-06
3.6000000000000007e-06,-4.8424587320278644e-11,-1.3330086429102146e-06
4.4e-06,-4.910520512234853e-11,-1.5961259193520512e-07
5.600000000000001e-06,-4.871295406283555e-11,1.0198239361353651e-06
6.4000000000000006e-06,-4.726260349102586e-11,2.161056044478545e-06
7.200000000000001e-06,-4.4807481739365643e-11,3.2243010769955317e-06
8.000000000000001e-06,-4.143347171212977e-11,4.178229171660447e-06
9.2e-06,-3.725028388427603e-11,5.001878798515598e-06
1e-05,-3.2381996909580944e-11,5.684400093104456e-06
1.08e-05,-2.6958625442841045e-11,6.223179297327523e-06
1.2e-05,-2.110981664520361e-11,6.621170798784291e-06
1.28e-05,-1.4961040973154634e-11,6.884182871583135e-06
1.36e-05,-8.632076049327476e-12,7.0186045492124e-06
1.44e-05,-2.237263831617786e-12,7.0297965057761375e-06
1.56e-05,4.113091976223681e-12,6.9211893839790295e-06
1.64e-05,1.0310816925127625e-11,6.6940507975187096e-06
1.72e-05,1.6248027864204994e-11,6.347865900454252e-06
1.8e-05,2.1815901050505672e-11,5.881281897375296e-06
1.92e-05,2.6904532927326785e-11,5.293553591550101e-06
2e-05,3.1404299600052006e-11,4.5863662133923634e-06
2.08e-05,3.520895953820595e-11,3.7657957861520926e-06
2.2e-05,3.8220460658721157e-11,2.8440231878451315e-06
2.28e-05,4.035501063168342e-11,1.8403152704909487e-06
2.36e-05,4.154952832391217e-11,7.808198903102803e-07
2.44e-05,4.1767273838666795e-11,-3.030419542084361e-07
2.56e-05,4.100143403542857e-11,-1.3773964994481586e-06
2.64e-05,3.927581222810697e-11,-2.409337821360944e-06
2.72e-05,3.664245234516984e-11,-3.3701089714671935e-06
2.8e-05,3.31767741948436e-11,-4.237296005928712e-06
2.91999999999e-05,2.8971326718273003e-11,-4.99564735192142e-06
3e-05,2.412941663258161e-11,-5.636569830587799e-06
3.08e-05,1.875966220597747e-11,-6.156676145343982e-06
3.2e-05,1.2972111286057406e-11,-6.5558779103022255e-06
3.28e-05,6.876128201197186e-12,-6.835464032474072e-06
3.36e-05,5.799138735671338e-13,-6.996467534980112e-06
3.44e-05,-5.808688495252777e-12,-7.038489666748115e-06
3.56e-05,-1.2180559852151775e-11,-6.959064139314312e-06
3.64e-05,-1.842335880806047e-11,-6.753612605044516e-06
3.72e-05,-2.4419823132344396e-11,-6.416044161646116e-06
3.8e-05,-3.004692937111342e-11,-5.940050430680551e-06
