s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.20195697679551e-11,-5.007557658004174e-06
2.0000000000000003e-06,7.441327159932721e-11,-8.919207769539672e-06
3.2000000000000003e-06,6.3081090020449e-11,-1.1881069803177682e-05
4.4e-06,4.9061408668698353e-11,-1.391307998746853e-05
5.600000000000001e-06,3.326955707432392e-11,-1.5193650122288135e-05
6.4000000000000006e-06,1.6411866822921944e-11,-1.5912488385671378e-05
7.6e-06,-9.80004696519689e-13,-1.6195944479074194e-05
8.8e-06,-1.8464492388096686e-11,-1.6082464673540907e-05
9.6e-06,-3.559073897736238e-11,-1.551572531715467e-05
1.08e-05,-5.179482113583247e-11,-1.4343506795167476e-05
1.2e-05,-6.630322644449346e-11,-1.2337123150901066e-05
1.28e-05,-7.808644469944177e-11,-9.273189242056884e-06
1.4e-05,-8.595345581074183e-11,-5.113298852942211e-06
1.52e-05,-8.88674961658326e-11,-2.0504193486997294e-07
1.64e-05,-8.638483977250113e-11,4.735682227531626e-06
1.72e-05,-7.888570748470895e-11,8.975168480699564e-06
1.84e-05,-6.737487009791645e-11,1.2130562467452348e-05
1.96e-05,-5.304563248607331e-11,1.4215377509907239e-05
2.04e-05,-3.6946773115300205e-11,1.544597308464762e-05
2.16e-05,-1.9872006679009555e-11,1.6054853372992204e-05
2.28e-05,-2.3989157687658423e-12,1.6201662245380827e-05
2.36e-05,1.501636593239602e-11,1.595055466363682e-05
2.48e-05,3.193531230487965e-11,1.5270594039159207e-05
2.6e-05,4.783704452414263e-11,1.404204516824888e-05
2.72e-05,6.203170797612456e-11,1.2078472605339282e-05
2.8e-05,7.361984782719683e-11,9.195983803068092e-06
2.91999999999e-05,8.156568747718675e-11,5.3551819756828885e-06
3.04e-05,8.494474516778546e-11,8.215335604294227e-07
3.12e-05,8.329917575441149e-11,-3.828605089006956e-06
3.24e-05,7.685718729532902e-11,-7.959538656971091e-06
3.36e-05,6.642020544421782e-11,-1.1184508523132833e-05
3.44e-05,5.302222671010641e-11,-1.3451319661512708e-05
3.56e-05,3.7626815477020855e-11,-1.4912994012167118e-05
3.68e-05,2.099639250788743e-11,-1.5766487497850953e-05
3.8e-05,3.702226699893293e-12,-1.6158899908518448e-05
3.88e-05,-1.3799431565574253e-11,-1.615319656332388e-05
4e-05,-3.1070293297377424e-11,-1.5718804581574347e-05
4.12e-05,-4.7586863802060894e-11,-1.4728672960924855e-05
4.2e-05,-6.263961138539022e-11,-1.2970097288640088e-05
4.32e-05,-7.52661225301293e-11,-1.0204779828146522e-05
4.44e-05,-8.429725440790025e-11,-6.322691238184347e-06
4.56e-05,-8.861245394577129e-11,-1.5558402044432879e-06
4.64e-05,-8.757120081135156e-11,3.4556809207191844e-06
4.76e-05,-8.13349567746753e-11,7.938824895580986e-06
4.88e-05,-7.078107792389551e-11,1.1396936669582494e-05
4.96e-05,-5.7093805839598e-11,1.3751442795370319e-05
5.08e-05,-4.138018469837906e-11,1.5186207218076521e-05
5.2e-05,-2.4502592921524293e-11,1.59420967398049e-05
5.28e-05,-7.0882591954377846e-12,1.620228553827277e-05
5.4e-05,1.038436606390316e-11,1.605685977199402e-05
5.52e-05,2.7482092892420565e-11,1.5499936010935276e-05
5.64e-05,4.371543830100005e-11,1.4434459833391143e-05
5.72e-05,5.84466150476535e-11,1.2687710105568824e-05
5.83999999999e-05,7.083128877881824e-11,1.0064243971083777e-05
5.96e-05,7.985349192792371e-11,6.4687161509198176e-06
6.04e-05,8.452535931527517e-11,2.074335238718564e-06
6.16e-05,8.423172954470938e-11,-2.610856766387197e-06
6.28e-05,7.901360414897729e-11,-6.932920183112483e-06
6.36e-05,6.954768876393466e-11,-1.0418147280092421e-05
6.48e-05,5.684113882428347e-11,-1.2931686640238901e-05
6.6e-05,4.189668184616492e-11,-1.4589079957049096e-05
6.72e-05,2.55340066284797e-11,-1.558792981279049e-05
6.8e-05,8.36969336598199e-12,-1.6093848666031418e-05
6.92e-05,-9.118304520697054e-12,-1.61937521371867e-05
7.04e-05,-2.649684865231435e-11,-1.588257025464337e-05
7.12e-05,-4.3275495223433744e-11,-1.505899360524706e-05
7.24e-05,-5.880345600021026e-11,-1.3530292521157934e-05
7.36e-05,-7.218807162069785e-11,-1.1054353825548245e-05
7.44e-05,-8.23004021911836e-11,-7.466111765613329e-06
7.56e-05,-8.796879219757692e-11,-2.8882345545727276e-06
7.68e-05,-8.838107351212627e-11,2.1360234396113274e-06
7.8e-05,-8.347317399327958e-11,6.82646229915219e-06
7.88e-05,-7.396337975757885e-11,1.0582765736492046e-05
8e-05,-6.099826983317536e-11,1.3221373727074423e-05
8.12e-05,-4.573154444194361e-11,1.4878175798526864e-05
8.2e-05,-2.9095551083422818e-11,1.5794356825515527e-05
8.32e-05,-1.1773673928012671e-11,1.6174378906817883e-05
8.44e-05,5.725819908101986e-12,1.6134189319663806e-05
8.56e-05,2.2967778225072842e-11,1.5693282599778296e-05
8.64e-05,3.948740341077385e-11,1.4778240037253806e-05
8.76e-05,5.469446433858561e-11,1.3233623259237103e-05
8.88e-05,6.780176956216488e-11,1.0861296149382107e-05
8.96e-05,7.782747367234991e-11,7.522925666444439e-06
9.08e-05,8.374627279061012e-11,3.3053561691494648e-06
9.2e-05,8.480765262265045e-11,-1.3659268178320975e-06
9.28e-05,8.086380817496387e-11,-5.844244323770595e-06
9.4e-05,7.2443129398334e-11,-9.580725503986145e-06
9.52e-05,6.050083097309309e-11,-1.2350308336853351e-05
9.64e-05,4.606610904957855e-11,-1.4218208397876282e-05
9.72e-05,3.001496468138034e-11,-1.537450965617023e-05
9.84e-05,1.301421924974285e-11,-1.600021800367176e-05
9.96e-05,-4.429649932813467e-12,-1.620538820526519e-05
0.0001004,-2.1881317423419833e-11,-1.6010150754047955e-05
0.0001016,-3.887590630867735e-11,-1.5339126849411376e-05
0.0001028,-5.4815172077372054e-11,-1.4022269723651199e-05
0.0001036,-6.887596841819284e-11,-1.1822595430861214e-05
0.0001048,-7.998314271225748e-11,-8.536012606427398e-06
0.000106,-8.694405322646931e-11,-4.1870987200014464e-06
0.0001072,-8.880505421797197e-11,7.912688415849386e-07
0.000108,-8.527923699386729e-11,5.64455416736465e-06
0.0001092,-7.689822946852566e-11,9.68666567955258e-06
0.0001104,-6.473919498182434e-11,1.2620447026696882e-05
0.0001112,-4.998623735074622e-11,1.4517349705059644e-05
0.0001124,-3.3640347581071206e-11,1.5608717956077992e-05
0.0001136,-1.6446765282170483e-11,1.6116901648664354e-05
0.0001144,1.0489882303110001e-12,1.6183322995312277e-05
0.0001155999999999,1.8402413567860918e-11,1.5853127975526866e-05
0.0001167999999999,3.5166457515977104e-11,1.507719334380741e-05
0.000118,5.079304754105697e-11,1.3719956462764008e-05
0.0001188,6.45518251015431e-11,1.1587856162055298e-05
0.00012,7.550568005436634e-11,8.512063115819523e-06
0.0001212,8.261557412331504e-11,4.502446356486598e-06
0.000122,8.50208988442406e-11,-1.0653644963998478e-07
0.0001232,8.23907872216196e-11,-4.700381629573232e-06
0.0001244,7.508593864314437e-11,-8.672317701821256e-06
0.0001256,6.398291499634918e-11,-1.1703670177810414e-05
0.0001264,5.012094488839567e-11,-1.3796457281152705e-05
0.0001276,3.442879239240412e-11,-1.512349317656761e-05
0.0001288,1.7627393528349957e-11,-1.587695908251544e-05
0.0001296,2.582851099598383e-13,-1.6188864086153024e-05
0.0001308,-1.7233777988278626e-11,-1.61041795121824e-05
0.000132,-3.440198467646222e-11,-1.5573406602268024e-05
0.0001328,-5.069380164597207e-11,-1.445089259986479e-05
0.000134,-6.53530636567391e-11,-1.2511702786120587e-05
0.0001352,-7.736754576246184e-11,-9.527311011762072e-06
0.0001364,-8.55499573435654e-11,-5.4387819993422775e-06
0.0001372,-8.883813097103669e-11,-5.628982982334803e-07
0.0001384,-8.673425559583122e-11,4.402046661572592e-06
0.0001396,-7.95619200444642e-11,8.708967542392903e-06
0.0001404,-6.829544378626003e-11,1.1944393603419375e-05
0.0001416,-5.412829638426495e-11,1.409893343980599e-05
0.0001428,-3.8125534170647963e-11,1.5381778747566135e-05
0.0001436,-2.1098764971595776e-11,1.602831268487236e-05
0.0001448,-3.638024443735079e-12,1.6204560985021175e-05
0.000146,1.3795385877169847e-11,1.598152537490524e-05
0.0001472,3.076505403444265e-11,1.5334854910012133e-05
0.000148,4.675903348170203e-11,1.415069321093647e-05
0.0001492,6.110160598002333e-11,1.2245818759212349e-05
0.0001504,7.290753707219889e-11,9.432336331112497e-06
0.0001512,8.114468206330411e-11,5.654807869376234e-06
0.0001524,8.486920376890129e-11,1.1539887761957385e-06
0.0001536,8.357979871459313e-11,-3.5101270761110003e-06
0.0001544,7.745577391466001e-11,-7.694591065160882e-06
0.0001556,6.72680653335207e-11,-1.098885084223071e-05
0.0001568,5.404588273745354e-11,-1.3319792209330121e-05
0.000158,3.876416583078736e-11,-1.483174959217097e-05
