s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9944527511927302e-11,-1.181345306859847e-05
3.2000000000000003e-06,-3.893153740373682e-11,-1.0817213585608003e-05
4.800000000000001e-06,-5.540531657689223e-11,-8.747526347516932e-06
6.800000000000001e-06,-6.736164661558965e-11,-5.3819781999666845e-06
8.400000000000001e-06,-7.273015498559386e-11,-9.348928653842842e-07
1e-05,-7.035462309235487e-11,3.7276248287258526e-06
1.16e-05,-6.076623568237026e-11,7.581569651744313e-06
1.32e-05,-4.580965809256972e-11,1.014836692415589e-05
1.48e-05,-2.759936875427527e-11,1.1530609820875535e-05
1.68e-05,-7.872416182154287e-12,1.2011995851955602e-05
1.84e-05,1.2043792940452122e-11,1.1772485801837382e-05
2e-05,3.096736972620739e-11,1.0803929861752135e-05
2.16e-05,4.755967353684266e-11,8.939028068906153e-06
2.32e-05,6.015928483306211e-11,5.9942571275025586e-06
2.52e-05,6.697860273168589e-11,2.056820150241576e-06
2.68e-05,6.67842487291038e-11,-2.2859079453723963e-06
2.84e-05,5.961442557423914e-11,-6.180430998238044e-06
3e-05,4.6753917905185644e-11,-9.065539571688379e-06
3.16e-05,2.999710730504132e-11,-1.0876768340154513e-05
3.32e-05,1.0988741633708453e-11,-1.1802978620203704e-05
3.48e-05,-8.947238194448331e-12,-1.2005278991039131e-05
3.68e-05,-2.862921794687243e-11,-1.1481646295074955e-05
3.84e-05,-4.6713276728927424e-11,-1.0043057380415263e-05
4e-05,-6.1436984331637e-11,-7.4061684635965195e-06
4.16e-05,-7.067764682202033e-11,-3.4901886122923774e-06
4.32e-05,-7.263509726673448e-11,1.1891204274864841e-06
4.52e-05,-6.68703853130787e-11,5.595075241903365e-06
4.68e-05,-5.46159547837983e-11,8.890702125826136e-06
4.84e-05,-3.7959852206189504e-11,1.0895260891173272e-05
5e-05,-1.8885885278645387e-11,1.1842244964476536e-05
5.16e-05,1.073606013899953e-12,1.1990104850688247e-05
5.32e-05,2.0695344553908244e-11,1.1437014813525483e-05
5.52e-05,3.8760908011293314e-11,1.0094595349483905e-05
5.68e-05,5.3792295315657326e-11,7.761610314755745e-06
5.83999999999e-05,6.401710502278789e-11,4.334428447679179e-06
6e-05,6.77903077221725e-11,1.1530780810424761e-07
