s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.134077074134268e-11,-5.961677788194148e-06
1.6e-06,2.6098316905123583e-11,-6.5995008818953505e-06
2.4000000000000003e-06,2.0375897740041744e-11,-7.113943643614632e-06
3.2000000000000003e-06,1.4275198473028573e-11,-7.507968736817452e-06
4.000000000000001e-06,7.89507188921134e-12,-7.7851210308191e-06
4.800000000000001e-06,1.3317207496863886e-12,-7.947997720131419e-06
6e-06,-5.320032884080454e-12,-7.997176213835317e-06
6.800000000000001e-06,-1.1964783498600057e-11,-7.930620094401102e-06
7.6e-06,-1.8504286226457175e-11,-7.743576836031637e-06
8.400000000000001e-06,-2.483533328505894e-11,-7.429007235031244e-06
9.2e-06,-3.084823341731113e-11,-6.9786161513080144e-06
1e-05,-3.6426425525613834e-11,-6.38455160611832e-06
1.08e-05,-4.1447788959940315e-11,-5.641765149100233e-06
1.16e-05,-4.578814109175755e-11,-4.7508499904031e-06
1.24e-05,-4.932715162944201e-11,-3.7209017878922925e-06
1.32e-05,-5.19564013848528e-11,-2.5716627278365775e-06
1.4e-05,-5.358862582902703e-11,-1.3340817324625076e-06
1.48e-05,-5.416652321183304e-11,-4.864190782672863e-08
1.6e-05,-5.366920137929565e-11,1.2385700248397554e-06
1.68e-05,-5.211465881182506e-11,2.481253943043615e-06
1.76e-05,-4.955764306440606e-11,3.638343927871325e-06
1.84e-05,-4.6083454799649316e-11,4.678086294995165e-06
1.92e-05,-4.179925003444425e-11,5.579890940600711e-06
2e-05,-3.682476619552045e-11,6.333921897531864e-06
2.08e-05,-3.1284131815687184e-11,6.939042411421052e-06
2.16e-05,-2.5299773786282894e-11,7.399979287569235e-06
2.24e-05,-1.89887413242964e-11,7.7244634468265e-06
2.32e-05,-1.2461246412244618e-11,7.920824360333212e-06
2.4e-05,-5.820942121724566e-12,7.996239463837691e-06
2.52e-05,8.336229026351077e-13,7.955655111749578e-06
2.6e-05,7.406909110629582e-12,7.80131462468268e-06
2.68e-05,1.380412493133012e-11,7.5328224228513735e-06
2.76e-05,1.9929226547592892e-11,7.147701775125774e-06
2.84e-05,2.568358253018441e-11,6.642431312108503e-06
2.91999999999e-05,3.0965696612268234e-11,6.01394219210677e-06
3e-05,3.56723474296646e-11,5.261501147924778e-06
3.08e-05,3.9701396584226455e-11,4.388786648355296e-06
3.16e-05,4.2956290938854445e-11,3.405806978766365e-06
3.24e-05,4.535193096039335e-11,2.3301727463170167e-06
3.32e-05,4.682115159331841e-11,1.1872188108378444e-06
3.4e-05,4.7320703280618157e-11,8.657090037583082e-09
3.48e-05,4.683550675889552e-11,-1.1701676299645444e-06
3.6e-05,4.5380210663541496e-11,-2.313883062786225e-06
3.68e-05,4.299767787381472e-11,-3.390701478807191e-06
3.76e-05,3.9754764245606825e-11,-4.3751814012325764e-06
3.84e-05,3.5736354132301626e-11,-5.249596873609018e-06
3.92e-05,3.10388781472902e-11,-6.0038354413198745e-06
4e-05,2.5764429404620464e-11,-6.634139004172791e-06
4.08e-05,2.001623789844181e-11,-7.141191423002708e-06
4.16e-05,1.3895837150473392e-11,-7.528041739661612e-06
4.24e-05,7.501901508502135e-12,-7.798216563395611e-06
4.32e-05,9.305050991555918e-13,-7.954216512307281e-06
4.4e-05,-5.7235554719748395e-12,-7.996472772730454e-06
4.52e-05,-1.2364767730601636e-11,-7.922782288752933e-06
4.6e-05,-1.88946430449527e-11,-7.728236193422952e-06
4.68e-05,-2.5209615595934427e-11,-7.405683461249846e-06
4.76e-05,-3.1199574809013845e-11,-6.946800530611689e-06
4.84e-05,-3.6747565771450106e-11,-6.343831880308812e-06
4.92e-05,-4.173121954830921e-11,-5.591986888970099e-06
5e-05,-4.602639441440147e-11,-4.6922953421336485e-06
5.08e-05,-4.951323403478461e-11,-3.6544483099862575e-06
5.16e-05,-5.2084332633693544e-11,-2.4988708027937703e-06
5.24e-05,-5.3654003771977526e-11,-1.2571608222743184e-06
5.32e-05,-5.416700043605078e-11,2.972721808149915e-08
5.4e-05,-5.360476049857363e-11,1.3155322311418546e-06
5.52e-05,-5.1987614560302904e-11,2.5541235533798536e-06
5.6e-05,-4.937237063082314e-11,3.704902965819378e-06
5.68e-05,-4.5845915358164115e-11,4.736764306325078e-06
5.76e-05,-4.1516426490572006e-11,5.629800775523368e-06
5.83999999999e-05,-3.6504122674653533e-11,6.374773744514301e-06
5.92e-05,-3.0933178679258704e-11,6.970985611949657e-06
6e-05,-2.4925776266442956e-11,7.423423567534142e-06
6.08e-05,-1.8598572025712055e-11,7.739917111681753e-06
6.16e-05,-1.2061358285286585e-11,7.92876882019788e-06
6.24e-05,-5.417428724041183e-12,7.997045234949136e-06
6.32e-05,1.234913679424483e-12,7.94953676248587e-06
6.4e-05,7.800238365645377e-12,7.788320008377225e-06
6.48e-05,1.418373009176135e-11,7.512852659719672e-06
6.6e-05,2.0289217588044816e-11,7.120560475093686e-06
6.68e-05,2.6017891218502433e-11,6.60790248049347e-06
6.76e-05,3.1268101969394604e-11,5.97189452175523e-06
6.84e-05,3.5936596681895314e-11,5.212010964961064e-06
6.92e-05,3.992143093649858e-11,4.332262924363591e-06
7e-05,4.312656753029352e-11,3.3430920841165626e-06
7.08e-05,4.546780762403005e-11,2.2625871339395713e-06
7.16e-05,4.687927568041712e-11,1.116522739758866e-06
7.24e-05,4.731933019949598e-11,-6.307899699750655e-08
7.32e-05,4.677467822251424e-11,-1.2407644847438503e-06
7.4e-05,4.5261750327977555e-11,-2.381280489207242e-06
7.48e-05,4.28250054284231e-11,-3.453157251481812e-06
7.6e-05,3.953257198841824e-11,-4.431396893668095e-06
7.68e-05,3.547021676058177e-11,-5.298751150237607e-06
7.76e-05,3.073486977082528e-11,-6.045537320949696e-06
7.84e-05,2.542880548179932e-11,-6.668324507042083e-06
7.92e-05,1.965521425669173e-11,-7.16799834471969e-06
8e-05,1.351547372971422e-11,-7.547687275747321e-06
8.08e-05,7.108080872741165e-12,-7.810894115926439e-06
8.16e-05,5.289861482453722e-13,-7.9600190777348e-06
8.24e-05,-6.127031862859383e-12,-7.995345050706165e-06
8.32e-05,-1.2764345309480234e-11,-7.914502065451902e-06
8.4e-05,-1.9284213948278735e-11,-7.712426590973798e-06
8.52e-05,-2.558270837888703e-11,-7.381859679003315e-06
8.6e-05,-3.154929743554764e-11,-6.914455728354519e-06
8.68e-05,-3.706663748020002e-11,-6.302564519483546e-06
8.76e-05,-4.20121245705785e-11,-5.54166387314079e-06
8.84e-05,-4.626168018355345e-11,-4.6332308025474565e-06
8.92e-05,-4.969595218534487e-11,-3.5875596685064223e-06
9e-05,-5.220858271572842e-11,-2.425760122724527e-06
9.08e-05,-5.371549601229231e-11,-1.1800725878695311e-06
9.16e-05,-5.416352320071727e-11,1.080923317615056e-07
9.24e-05,-5.3536440464961625e-11,1.3923195783407896e-06
9.32e-05,-5.1856901463232766e-11,2.626668208860526e-06
9.4e-05,-4.9183750684841794e-11,3.7710224785790847e-06
