s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.17802757585432e-11,5.7540896063028925e-06
1.6e-06,-2.7173968567172095e-11,6.205253730808247e-06
2.4000000000000003e-06,-2.2259636439801882e-11,6.5554383003966905e-06
3.2000000000000003e-06,-1.711369093225857e-11,6.808091017498204e-06
4.000000000000001e-06,-1.1809648302821613e-11,6.9671404135190175e-06
4.800000000000001e-06,-6.418076746138888e-12,7.036214424882726e-06
5.200000000000001e-06,-1.0070441672240851e-12,7.01812105652502e-06
6e-06,4.357133732230825e-12,6.914584463758454e-06
6.800000000000001e-06,9.609035166860578e-12,6.726219314006618e-06
7.6e-06,1.4683340364913862e-11,6.452726439039934e-06
8.400000000000001e-06,1.9514270550620835e-11,6.0932950291901795e-06
9.2e-06,2.4035410314696617e-11,5.647193496244892e-06
1e-05,2.818004756134582e-11,5.114517130778871e-06
1.08e-05,3.1882131070753934e-11,4.497033483217993e-06
1.16e-05,3.507788625589783e-11,3.7990287867392285e-06
1.24e-05,3.770804017014658e-11,3.0280204346546763e-06
1.32e-05,3.972049271583738e-11,2.1951781020480244e-06
1.4e-05,4.10731519890775e-11,1.3153087643417828e-06
1.48e-05,4.1736560452473786e-11,4.063214145804901e-07
1.52e-05,4.1695911727769504e-11,-5.118085346542308e-07
1.6e-05,4.095211999081078e-11,-1.4184338393699585e-06
1.68e-05,3.952175286563535e-11,-2.293750870960974e-06
1.76e-05,3.743583987691514e-11,-3.1201636214315835e-06
1.84e-05,3.473776627787637e-11,-3.883266661446137e-06
1.92e-05,3.1480602186714707e-11,-4.5723192860192845e-06
2e-05,2.7724268407055874e-11,-5.180204417296925e-06
2.08e-05,2.3532904361706815e-11,-5.702965932161064e-06
2.16e-05,1.8972707216194208e-11,-6.139072931152994e-06
2.24e-05,1.4110391351249771e-11,-6.488567216935763e-06
2.32e-05,9.012305349389593e-12,-6.752225006731664e-06
2.4e-05,3.744157560664531e-12,-6.930824944540263e-06
2.48e-05,-1.6287548537660478e-12,-7.024577713686825e-06
2.52e-05,-7.040950308741551e-12,-7.032746846839489e-06
2.6e-05,-1.2425954660632982e-11,-6.953477775051365e-06
2.68e-05,-1.771544636244624e-11,-6.783849976218196e-06
2.76e-05,-2.2838533010373706e-11,-6.52016949140463e-06
2.84e-05,-2.7721350889958722e-11,-6.1585184487439325e-06
2.91999999999e-05,-3.2287188241387444e-11,-5.695565989930171e-06
3e-05,-3.645732556711959e-11,-5.1296131900787755e-06
3.08e-05,-4.0152745415023177e-11,-4.461789197448856e-06
3.16e-05,-4.3296772762546263e-11,-3.69724201696313e-06
3.24e-05,-4.5818557646643265e-11,-2.846094470215173e-06
