s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.938477328205399e-11,6.0056870076494785e-06
2.4000000000000003e-06,-2.1962612473365166e-11,6.572962201740649e-06
3.6000000000000007e-06,-1.4008224614987852e-11,6.912738806046432e-06
4.800000000000001e-06,-5.781199640272299e-12,7.0385663308689045e-06
6e-06,2.473355543383038e-12,6.960822482612028e-06
7.200000000000001e-06,1.05192721361153e-11,6.684160938981147e-06
8.400000000000001e-06,1.8122582127627308e-11,6.207982994650442e-06
9.6e-06,2.5046958696919223e-11,5.529614820827968e-06
1.04e-05,3.105429777368469e-11,4.649774947785196e-06
1.16e-05,3.591266883325512e-11,3.579411215763054e-06
1.28e-05,3.941224857299684e-11,2.346034087428637e-06
1.4e-05,4.138708810385732e-11,9.96816896286281e-07
1.52e-05,4.173735168642866e-11,-4.0399314410409556e-07
1.64e-05,4.0444833746486775e-11,-1.7837160214153963e-06
1.76e-05,3.7575961149889556e-11,-3.073179992519591e-06
1.88e-05,3.327109595517052e-11,-4.217266704302732e-06
2e-05,2.7724267617856894e-11,-5.180204535513722e-06
2.12e-05,2.116038781630668e-11,-5.9446643616949675e-06
2.24e-05,1.3816384411633178e-11,-6.506443784194737e-06
2.36e-05,5.929799206596109e-12,-6.8675532099321234e-06
2.48e-05,-2.2647190003285417e-12,-7.030006321126388e-06
2.6e-05,-1.0532705800660532e-11,-6.991602042022066e-06
2.72e-05,-1.8633678657488124e-11,-6.744264987861691e-06
2.84e-05,-2.6314649680162903e-11,-6.2752740806488855e-06
2.96e-05,-3.3306935840189954e-11,-5.571680381787027e-06
3.04e-05,-3.933006887454903e-11,-4.62789211197769e-06
3.16e-05,-4.410602355987176e-11,-3.4553020008848905e-06
3.28e-05,-4.73845979676299e-11,-2.0909474619579365e-06
3.4e-05,-4.897618881731203e-11,-6.006190664312922e-07
3.52e-05,-4.8782941325454655e-11,9.27391184600711e-07
3.64e-05,-4.6816949619042056e-11,2.3975051589763704e-06
3.76e-05,-4.319792922163662e-11,3.7252342100848292e-06
3.88e-05,-3.8131366159316106e-11,4.8507925350569e-06
4e-05,-3.187606062020553e-11,5.743181158210444e-06
4.12e-05,-2.4712343499439524e-11,6.395485282238446e-06
4.24e-05,-1.6918961704663085e-11,6.815652213645683e-06
4.36e-05,-8.761254730389681e-12,7.017120345505702e-06
4.48e-05,-4.890830186413862e-13,7.011872227356341e-06
4.6e-05,7.658954192911605e-12,6.8067206577489705e-06
4.72e-05,1.5448803193644687e-11,6.402727964610022e-06
4.84e-05,2.2645246562447622e-11,5.797445368553212e-06
4.96e-05,2.9010324043471435e-11,4.989623609004278e-06
5.04e-05,3.430844820691536e-11,3.985716158482196e-06
5.16e-05,3.8319542701543714e-11,2.806676477244123e-06
5.28e-05,4.085916477153484e-11,1.492557044903897e-06
5.4e-05,4.180136225518351e-11,1.0215995403190059e-07
5.52e-05,4.109743448112853e-11,-1.2935778209230243e-06
5.64e-05,3.878387041144429e-11,-2.622827912800022e-06
5.76e-05,3.4976365218733153e-11,-3.8244698100754214e-06
5.88e-05,2.985226412756341e-11,-4.855557937879364e-06
6e-05,2.362784068746957e-11,-5.6925586698854936e-06
6.12e-05,1.6537434812394798e-11,-6.327312209763573e-06
6.24e-05,8.819163655916001e-12,-6.760380449552816e-06
6.36e-05,7.086795450366097e-13,-6.994383172209394e-06
6.48e-05,-7.560083827432481e-12,-7.028970528681871e-06
6.6e-05,-1.574961806374175e-11,-6.858199931859985e-06
6.72e-05,-2.361206190254039e-11,-6.470687157350684e-06
6.84e-05,-3.088438863831256e-11,-5.85284806939551e-06
6.96e-05,-3.728932808712254e-11,-4.9953940666951395e-06
7.04e-05,-4.254560727968351e-11,-3.902461515192983e-06
7.16e-05,-4.6389464339116026e-11,-2.601094484943554e-06
7.28e-05,-4.860554422613059e-11,-1.146906668672615e-06
7.4e-05,-4.905992960393492e-11,3.785579771490855e-07
7.52e-05,-4.7724217248956454e-11,1.8802215776155217e-06
7.64e-05,-4.468097187840527e-11,3.267627223355919e-06
7.76e-05,-4.0108209100033864e-11,4.471080912007696e-06
7.88e-05,-3.424944003976829e-11,5.449365910844565e-06
8e-05,-2.738046474560536e-11,6.1878220393013916e-06
8.12e-05,-1.9782552529450378e-11,6.690190163137523e-06
8.24e-05,-1.1726558055808194e-11,6.968889273505737e-06
8.36e-05,-3.4676792321122354e-12,7.037026433802491e-06
8.48e-05,4.7521494053156e-12,6.903501317716619e-06
8.6e-05,1.269801768979724e-11,6.571330895350982e-06
8.72e-05,2.01355876187991e-11,6.038908702099881e-06
8.84e-05,2.682769289064713e-11,5.303875745573902e-06
8.96e-05,3.2536803364017774e-11,4.369097920927621e-06
9.04e-05,3.703524271607834e-11,3.2495969496086195e-06
9.16e-05,4.0123109616145846e-11,1.978273746067192e-06
9.28e-05,4.1650839371974054e-11,6.07610807740458e-07
9.4e-05,4.154029855821627e-11,-7.947012787279712e-07
9.52e-05,3.9797237334613255e-11,-2.155729359390997e-06
9.64e-05,3.65103396048634e-11,-3.4093407431239508e-06
9.76e-05,3.183724643193358e-11,-4.505565477992629e-06
9.88e-05,2.5982839394223282e-11,-5.414113701358261e-06
0.0001,1.9177002580629062e-11,-6.121979006490561e-06
0.0001012,1.1657629633643253e-11,-6.627394334020449e-06
0.0001024,3.661497207889033e-12,-6.932926315807926e-06
0.0001036,-4.577275461069656e-12,-7.039732770165726e-06
0.0001048,-1.2823241674811124e-11,-6.944020445437576e-06
0.000106,-2.083300601705672e-11,-6.636160497301827e-06
0.0001072,-2.834928230148696e-11,-6.102781476247067e-06
0.0001084,-3.509930657224487e-11,-5.332104120054621e-06
0.0001096,-4.080136665202967e-11,-4.3222807210560625e-06
0.0001104,-4.518222165690389e-11,-3.0911438836088447e-06
0.0001116,-4.800516458654435e-11,-1.6838052456974024e-06
0.0001128,-4.910344073443935e-11,-1.7341154290274214e-07
0.000114,-4.8408881953977446e-11,1.347897198397206e-06
0.0001152,-4.5964820027995164e-11,2.7858573104629076e-06
0.0001164,-4.191779716236407e-11,4.0618782747646325e-06
0.0001176,-3.6491629063412155e-11,5.124239341214978e-06
0.0001188,-2.99540609541987e-11,5.949428755058236e-06
0.00012,-2.258682817629033e-11,6.5356871014351594e-06
0.0001212,-1.466565076688423e-11,6.893364919794779e-06
0.0001224,-6.45141157303867e-12,7.03605813953054e-06
0.0001236,1.8097752500647051e-12,6.974538951493958e-06
0.0001248,9.881274668608397e-12,6.713945283497182e-06
0.000126,1.752915960359475e-11,6.254019648232378e-06
0.0001272,2.4517358569212218e-11,5.592079642796934e-06
0.0001284,3.060772417479963e-11,4.728324093944076e-06
0.0001296,3.5567335354604786e-11,3.6726143622437985e-06
0.0001304,3.918382131180721e-11,2.450942709945172e-06
0.0001316,4.128681579447424e-11,1.1089005477223875e-06
0.0001328,4.1770417922957145e-11,-2.903972682105324e-07
0.000134,4.060951188619336e-11,-1.6745251465230295e-06
0.0001352,3.786390181362864e-11,-2.973585517302077e-06
0.0001364,3.366863263850376e-11,-4.131040113160769e-06
0.0001376,2.8214250492306283e-11,-5.1095077765980665e-06
0.0001388,2.172395335118159e-11,-5.890322927605779e-06
0.00014,1.4434230687371354e-11,-6.468473784614279e-06
0.0001412,6.582804116256495e-12,-6.845719148956169e-06
0.0001424,-1.595476600642876e-12,-7.024260924419851e-06
0.0001436,-9.866335656466552e-12,-7.002337481351914e-06
0.0001448,-1.799003722366684e-11,-6.772344043150693e-06
0.000146,-2.5714792941246953e-11,-6.321815525830221e-06
0.0001472,-3.277316405057423e-11,-5.637578706509469e-06
0.0001484,-3.888526009695403e-11,-4.713101787096689e-06
0.0001496,-4.3772054058748924e-11,-3.558040427475124e-06
0.0001504,-4.717992631488001e-11,-2.2071349209564375e-06
0.0001516,-4.8913114025034405e-11,-7.23942717641356e-07
0.0001528,-4.886541741262213e-11,8.045952605328577e-07
0.000154,-4.703982224101926e-11,2.282797027778419e-06
0.0001552,-4.3547924934063086e-11,3.62466104340511e-06
0.0001564,-3.858940857823084e-11,4.768112775612278e-06
0.0001576,-3.2420014253747176e-11,5.679902871905651e-06
0.0001588,-2.5319336937482547e-11,6.35148101125963e-06
0.00016,-1.756684117516634e-11,6.789960174467154e-06
0.0001612,-9.42913975398092e-12,7.0086340789515105e-06
0.0001624,-1.1572487615088844e-12,7.019785230761334e-06
0.0001636,7.0095608486676014e-12,6.830706526746248e-06
0.0001648,1.4837114401971807e-11,6.4428783085488785e-06
0.000166,2.2090421298628902e-11,5.8539910718091796e-06
0.0001672,2.853165592357073e-11,5.062473717205031e-06
0.0001684,3.3924658808480416e-11,4.073893607424275e-06
0.0001696,3.8047424687452255e-11,2.9078110854326418e-06
0.0001704,4.07117732600737e-11,1.6026643502826113e-06
0.0001716,4.178621646436791e-11,2.159013899041166e-07
0.0001728,4.121532605259773e-11,-1.1821442587021286e-06
0.000174,3.9028731330893575e-11,-2.5192573413286555e-06
0.0001752,3.533624802768494e-11,-3.7330951852747416e-06
0.0001764,3.0311055078665585e-11,-4.7791103664629436e-06
0.0001776,2.4167114691881882e-11,-5.632292482980303e-06
0.0001788,1.713794178043074e-11,-6.283468365511638e-06
0.00018,9.461686184731662e-12,-6.7327550932448186e-06
0.0001812,1.374252334002532e-12,-6.982821529052748e-06
0.0001824,-6.89044149244099e-12,-7.033690819999375e-06
0.0001836,-1.5095429685651673e-11,-6.8799066738417855e-06
0.0001848,-2.2993918025446528e-11,-6.510448193767028e-06
0.000186,-3.032417481367222e-11,-5.911710589552793e-06
0.0001872,-3.680984643581143e-11,-5.073744044431392e-06
0.0001884,-4.216933590146477e-11,-3.9992276361275755e-06
0.0001896,-4.6136408389721644e-11,-2.713057492866994e-06
0.0001904,-4.8490524169051823e-11,-1.26849926152757e-06
0.0001916,-4.909008311321509e-11,2.546614088201811e-07
0.0001928,-4.7897647753730486e-11,1.7617984118341996e-06
0.000194,-4.498711705183652e-11,3.161401198472953e-06
0.0001952,-4.05297686509954e-11,4.381671526786938e-06
0.0001964,-3.476507660333627e-11,5.379043127821837e-06
0.0001976,-2.7967354813054144e-11,6.136957090071379e-06
0.0001988,-2.041817594194316e-11,6.658032127580619e-06
0.0002,-1.2389560254004076e-11,6.95431856365794e-06
0.0002012,-4.137962305564224e-12,7.039094209319728e-06
0.0002024,4.093814543489706e-12,6.92170326250163e-06
0.0002036,1.2070550644678194e-11,6.6056293334485475e-06
0.0002048,1.9558048660988236e-11,6.0895289859787215e-06
0.000206,2.6319373842538742e-11,5.370905036561677e-06
