s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.87964307477946e-12,6.797989320799015e-06
1.32e-05,4.0248129840520944e-11,1.9050949339649267e-06
2e-05,2.771972317283886e-11,-5.1798790858231276e-06
2.68e-05,-1.596916557765255e-11,-6.84954909064611e-06
3.32e-05,-4.810741795733298e-11,-1.6046605159355673e-06
4e-05,-3.1882615130383486e-11,5.742656304171225e-06
4.68e-05,1.2905596965221438e-11,6.5599184841791324e-06
5.32e-05,4.1358730327453175e-11,1.0342018307974564e-06
6e-05,2.3628467234781398e-11,-5.692381900891192e-06
6.68e-05,-2.104422955691275e-11,-6.624283282926349e-06
7.32e-05,-4.89554476771596e-11,-6.427845979839462e-07
8e-05,-2.7391064025418425e-11,6.187037536822699e-06
8.68e-05,1.772256213915532e-11,6.239624334178425e-06
9.32e-05,4.180315759254983e-11,1.4102488440522475e-07
0.0001,1.918210761252704e-11,-6.121925218806433e-06
0.0001068,-2.591512432658961e-11,-6.306495896818758e-06
0.0001132,-4.9071252660569135e-11,3.3602274993859317e-07
0.00012,-2.2599236140488016e-11,6.534631736940493e-06
0.0001268,2.2267457268819417e-11,5.836246340784497e-06
0.0001332,4.157085871466575e-11,-7.552315611155005e-07
0.00014,1.444374606405735e-11,-6.468240439009077e-06
0.0001468,-3.050894918417574e-11,-5.892762635354428e-06
0.0001532,-4.8451551708143934e-11,1.3059466693019218e-06
0.00016,-1.758058030600381e-11,6.788538421386214e-06
0.0001668,2.6476948169188053e-11,5.349683318902758e-06
0.0001732,4.0667382095188023e-11,-1.6351115470419854e-06
0.00018,9.476697165048074e-12,-6.732020592042745e-06
0.0001868,-3.4751741477838426e-11,-5.3809952378233976e-06
0.0001932,-4.711367261088408e-11,2.2420074451047743e-06
0.0002,-1.2406173479419932e-11,6.952591794627839e-06
0.0002068,3.028895470961451e-11,4.781213162205685e-06
0.0002132,3.911365079302593e-11,-2.4804679699934417e-06
0.00022,4.343159156627953e-12,-6.914258617407322e-06
0.0002268,-3.857038508005483e-11,-4.771312812796522e-06
0.0002332,-4.509322032001972e-11,3.122245348100694e-06
0.00024,-7.143349977510167e-12,7.030527962464057e-06
0.0002468,3.36439625786395e-11,4.134046157845593e-06
0.0002532,3.694347476795698e-11,-3.2756874893010318e-06
0.00026,-8.963106928064563e-13,-7.015581246669346e-06
0.0002668,-4.1894183797867136e-11,-4.066896387602631e-06
0.0002732,-4.2439954916769084e-11,3.929148522027766e-06
0.00028,-1.8555057618256826e-12,7.025304621864808e-06
0.0002868,3.648602065908828e-11,3.4138389195589855e-06
0.0002932,3.4200334554121333e-11,-4.008343581121843e-06
0.0003,-6.182144067213631e-12,-7.0356940114940995e-06
0.0003068,-4.4656314401284847e-11,-3.2748184829399295e-06
0.0003132,-3.921343088039725e-11,4.650153312598914e-06
0.00032,3.3968156898850784e-12,6.938689254379336e-06
0.0003268,3.87638211667794e-11,2.6291661415195845e-06
0.0003332,3.093453275722591e-11,-4.669288693589672e-06
0.00034,-1.1454126232581588e-11,-6.973063931160244e-06
0.0003468,-4.6795846741427725e-11,-2.4067530323723865e-06
0.0003532,-3.547957924620655e-11,5.277397008666761e-06
0.00036,8.55406979552137e-12,6.771186603398051e-06
0.0003668,4.043245556017252e-11,1.791851066886142e-06
0.0003732,2.72012690561069e-11,-5.2523686864794105e-06
0.00038,-1.6649493050506954e-11,-6.824928438685042e-06
0.0003868,-4.826093242527472e-11,-1.4793237417967967e-06
0.0003932,-3.1308506304455137e-11,5.807051404288678e-06
0.0004,1.3555962545829973e-11,6.522301502468091e-06
