s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.7479788553961e-11,-7.675882504833217e-06
4.000000000000001e-06,5.625526667289787e-11,-1.3005950892516994e-05
6e-06,2.737535455458536e-11,-1.54949578411665e-05
8.000000000000001e-06,-4.5549940804812175e-12,-1.6195789843290005e-05
1e-05,-3.6480624283872745e-11,-1.5460507870261536e-05
1.2e-05,-6.498118924194897e-11,-1.2567995276252608e-05
1.4e-05,-8.441606093041477e-11,-6.247442408760489e-06
1.6e-05,-8.805685289596479e-11,2.764436069633431e-06
1.8e-05,-7.428615125122358e-11,1.0483781603515768e-05
2e-05,-4.860214401728751e-11,1.463157760614408e-05
2.2e-05,-1.754836602169972e-11,1.6089089311712466e-05
2.4e-05,1.4718800675958885e-11,1.5948463267636015e-05
2.6e-05,4.5257322284863e-11,1.4284237465155838e-05
2.8e-05,7.02554907153174e-11,1.0216016977674663e-05
3e-05,8.395699679532202e-11,3.021935815302111e-06
3.2e-05,8.14340459256589e-11,-5.445728676543454e-06
3.4e-05,6.371119015186675e-11,-1.1747133928896081e-05
3.6e-05,3.654633136284113e-11,-1.497673961831332e-05
3.8e-05,5.172268441175393e-12,-1.613174548884682e-05
4e-05,-2.705537301593373e-11,-1.5854827628896166e-05
4.2e-05,-5.7053753332299016e-11,-1.3746120678833346e-05
4.4e-05,-7.995799220456893e-11,-8.542099141580342e-06
4.6e-05,-8.888460453914958e-11,-1.5513148505384692e-08
4.8e-05,-8.001472978069432e-11,8.518461001867264e-06
5e-05,-5.7145211347697906e-11,1.3734715589593851e-05
5.2e-05,-2.7160899273707423e-11,1.585137816461036e-05
5.4e-05,5.0648820680484974e-12,1.6133114280395554e-05
5.6e-05,3.644662376350698e-11,1.4983420667924247e-05
5.8e-05,6.363296380498254e-11,1.1762618191390365e-05
6e-05,8.139776131042689e-11,5.4717633752334e-06
6.2e-05,8.397698244288202e-11,-2.9938898782237194e-06
6.4e-05,7.032340589487136e-11,-1.0197205254449543e-05
6.6e-05,4.5352367835994254e-11,-1.4275355797392386e-05
6.8e-05,1.482495186331578e-11,-1.594571359209081e-05
7e-05,-1.7441263344513602e-11,-1.6090924006583182e-05
7.2e-05,-4.850472752170484e-11,-1.4640073452693869e-05
7.4e-05,-7.421632931128763e-11,-1.0503576069066397e-05
7.6e-05,-8.803840208859126e-11,-2.7946785250254623e-06
