s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.985562054450149e-11,3.3732625651492718e-06
1.2000000000000002e-06,-8.64994855832382e-11,6.51954385847406e-06
2.0000000000000003e-06,-8.114360101137276e-11,9.267881232676501e-06
2.8000000000000003e-06,-7.408730065623066e-11,1.1531822678542143e-05
3.2000000000000003e-06,-6.566177648691218e-11,1.3303912649948075e-05
4.000000000000001e-06,-5.6185315118468205e-11,1.4629647525973137e-05
4.800000000000001e-06,-4.59372190337861e-11,1.557844361059162e-05
5.600000000000001e-06,-3.51489647637985e-11,1.6221860123809605e-05
6e-06,-2.4006989270054388e-11,1.662110000997348e-05
6.800000000000001e-06,-1.2661571430717059e-11,1.6821542724941957e-05
7.6e-06,-1.2380761342742199e-12,1.6851247241270417e-05
8.000000000000001e-06,1.0151342901385716e-11,1.6721096868187945e-05
8.8e-06,2.139625432443304e-11,1.642528527763759e-05
9.6e-06,3.2376766410282265e-11,1.594173266155587e-05
1e-05,4.295272078249913e-11,1.5232779256770613e-05
1.08e-05,5.2953822583286814e-11,1.4247252172269956e-05
1.16e-05,6.217226464969771e-11,1.292575008865888e-05
1.24e-05,7.036079538103978e-11,1.1211404809476125e-05
1.28e-05,7.724043909775685e-11,9.067572150187208e-06
1.36e-05,8.252196230598092e-11,6.500659557982176e-06
1.44e-05,8.594198781736983e-11,3.5804756581322314e-06
1.48e-05,8.730778241907006e-11,4.454475437059936e-07
1.56e-05,8.653702589496905e-11,-2.717389876384382e-06
1.64e-05,8.367656358479583e-11,-5.7143329962746e-06
1.68e-05,7.889160643925496e-11,-8.390181670904056e-06
1.76e-05,7.243036581289312e-11,-1.0655477550436789e-05
1.84e-05,6.457903320527909e-11,-1.2487725732833777e-05
1.88e-05,5.562227610328869e-11,-1.391391341938074e-05
1.96e-05,4.581752907401937e-11,-1.498732729730577e-05
2.04e-05,3.53837725098274e-11,-1.5768031218404193e-05
2.12e-05,2.4501222221993615e-11,-1.6310226847940743e-05
2.16e-05,1.3317543129489101e-11,-1.665566208175401e-05
2.24e-05,1.9572328667981247e-12,-1.6830878727320166e-05
2.32e-05,-9.467743966678794e-12,-1.6846278333558164e-05
2.36e-05,-2.0846859675557693e-11,-1.6695694882434768e-05
2.44e-05,-3.205962160088925e-11,-1.6355920884448996e-05
2.52e-05,-4.296389764731954e-11,-1.578637773052774e-05
2.56e-05,-5.338441760630512e-11,-1.4929963530356603e-05
2.64e-05,-6.310294112005558e-11,-1.3717117994867826e-05
2.72e-05,-7.185327272336074e-11,-1.2076045180378177e-05
2.76e-05,-7.932623120581617e-11,-9.951832879352288e-06
2.84e-05,-8.519047801637856e-11,-7.33408058564358e-06
2.91999999999e-05,-8.913236919609624e-11,-4.2853467717284354e-06
3e-05,-9.090990499819986e-11,-9.542570595346922e-07
3.04e-05,-9.040483474435665e-11,2.4430417208405988e-06
3.12e-05,-8.76513632956867e-11,5.673306503848256e-06
3.2e-05,-8.28276308464686e-11,8.545505287171859e-06
3.24e-05,-7.621419923812387e-11,1.0948763999483892e-05
3.32e-05,-6.813856222879761e-11,1.2855616516441942e-05
3.4e-05,-5.892608320094473e-11,1.4299808624725022e-05
3.44e-05,-4.886851645279433e-11,1.534666330817691e-05
3.52e-05,-3.82108273714433e-11,1.606877624413576e-05
3.6e-05,-2.7151337499363625e-11,1.65310428070398e-05
3.68e-05,-1.584936392884675e-11,1.678354019648306e-05
3.72e-05,-4.436063740060788e-12,1.6859197871435117e-05
3.8e-05,6.973883523133458e-12,1.6773656850248618e-05
3.88e-05,1.8270704014055797e-11,1.652573653202758e-05
3.92e-05,2.933826272728921e-11,1.609786686766744e-05
4e-05,4.004312592171431e-11,1.5456626797258223e-05
4.08e-05,5.0224324350982664e-11,1.4554271567608997e-05
4.12e-05,5.968504647260122e-11,1.3332894370924743e-05
4.2e-05,6.818880108503952e-11,1.1733439142427315e-05
4.28e-05,7.546397652175861e-11,9.711438111933888e-06
4.32e-05,8.122116005400625e-11,7.2588872436232465e-06
4.4e-05,8.51854027403536e-11,4.4264251663214106e-06
4.48e-05,8.713966854163693e-11,1.3341218604066598e-06
4.56e-05,8.696768795981367e-11,-1.8410653010718363e-06
4.6e-05,8.467995229385946e-11,-4.902443631949426e-06
4.68e-05,8.041128216459094e-11,-7.680222965957926e-06
4.76e-05,7.43911001980606e-11,-1.0065337185012626e-05
4.8e-05,6.689941248001575e-11,-1.2017748637303944e-05
4.88e-05,5.822456407046602e-11,-1.3552914360601616e-05
4.96e-05,4.8633318207748666e-11,-1.4718993586010182e-05
5e-05,3.8355831979831206e-11,-1.5575730239986212e-05
5.08e-05,2.758274912394844e-11,-1.6179853045254276e-05
5.16e-05,1.646998716531323e-11,-1.6576994983050993e-05
5.24e-05,5.147486742416483e-12,-1.679809457918425e-05
5.28e-05,-6.2703848237846654e-12,-1.6858118439050197e-05
5.36e-05,-1.7673833201305564e-11,-1.675557965792156e-05
5.44e-05,-2.8946321540520806e-11,-1.647209036713365e-05
5.48e-05,-3.9952955665523046e-11,-1.597192694178534e-05
5.56e-05,-5.052884336337415e-11,-1.5202388441955552e-05
5.64e-05,-6.046855864420867e-11,-1.4096695270164867e-05
5.68e-05,-6.951936390177527e-11,-1.2582167595742003e-05
5.76e-05,-7.738279059606957e-11,-1.0596685165210294e-05
5.83999999999e-05,-8.373050073336348e-11,-8.11432268945683e-06
5.88e-05,-8.823886499055503e-11,-5.174885104138737e-06
5.96e-05,-9.064011186164506e-11,-1.9032183527268071e-06
6.04e-05,-9.07770844612875e-11,1.499467183824733e-06
6.12e-05,-8.864049326112519e-11,4.798516477019063e-06
6.16e-05,-8.437123482171978e-11,7.785884269952186e-06
6.24e-05,-7.822662165143993e-11,1.0326459048548926e-05
6.32e-05,-7.052653992252414e-11,1.2370905291522124e-05
6.36e-05,-6.160096501311311e-11,1.3938818786175927e-05
6.44e-05,-5.175310492808155e-11,1.5089505352336404e-05
6.52e-05,-4.1241462112485876e-11,1.589543678175951e-05
6.56e-05,-3.0276866860017755e-11,1.6424663451997846e-05
6.64e-05,-1.9028537449101147e-11,1.6731793822730243e-05
6.72e-05,-7.63434315809123e-12,1.6854626203622395e-05
6.76e-05,3.787603745242997e-12,1.6813599597719382e-05
6.84e-05,1.5127304869865153e-11,1.661219210089716e-05
6.92e-05,2.6271523585147162e-11,1.6237380328486638e-05
7e-05,3.709274215073846e-11,1.5660091546964487e-05
7.04e-05,4.743865130690639e-11,1.483632106447476e-05
7.12e-05,5.7123110367974453e-11,1.3710349410478055e-05
7.2e-05,6.592071723174999e-11,1.2222166027372871e-05
7.24e-05,7.356856403594655e-11,1.032122655507691e-05
7.32e-05,7.97796058221273e-11,7.986926957496258e-06
7.4e-05,8.427079787372745e-11,5.2516626971557725e-06
7.44e-05,8.680426322289971e-11,2.2161783073324967e-06
7.52e-05,8.723189579048557e-11,-9.556550386342504e-07
7.6e-05,8.552763484720856e-11,-4.0679580763863e-06
7.68e-05,8.179349627226245e-11,-6.939081422115118e-06
7.72e-05,7.623656268361793e-11,-9.440971506596158e-06
7.8e-05,6.91272814981345e-11,-1.1514902852110194e-05
7.88e-05,6.075531948145197e-11,-1.3162948477739927e-05
7.92e-05,5.1395611939965265e-11,-1.4426458968140156e-05
8e-05,4.128929342195316e-11,-1.5363717502158993e-05
8.08e-05,3.063783338332932e-11,-1.6033360835656697e-05
8.12e-05,1.960610077479272e-11,-1.648463873023282e-05
8.2e-05,8.33029989242533e-12,-1.675279560661328e-05
8.28e-05,-3.071936500263046e-12,-1.685732994888594e-05
8.32e-05,-1.4490661630190965e-11,-1.6801399100681174e-05
8.4e-05,-2.581238373380497e-11,-1.6571396226641355e-05
8.48e-05,-3.690852873127629e-11,-1.6136470344708056e-05
8.56e-05,-4.762374183904905e-11,-1.5448531535897662e-05
8.6e-05,-5.7764852673243114e-11,-1.4444201492165191e-05
8.68e-05,-6.709266751730439e-11,-1.3051196539433704e-05
8.76e-05,-7.532064154278147e-11,-1.1202224503564756e-05
8.8e-05,-8.21261537483767e-11,-8.85823660441689e-06
8.88e-05,-8.717967444441949e-11,-6.0379170308670996e-06
8.96e-05,-9.019208582179809e-11,-2.841702820150357e-06
9e-05,-9.097035882206964e-11,5.476043332644372e-07
9.08e-05,-8.946189892041703e-11,3.898850287031897e-06
9.16e-05,-8.576760697408232e-11,6.9907341662951074e-06
9.24e-05,-8.011718960757704e-11,9.664878872125601e-06
9.28e-05,-7.28187269233755e-11,1.184864169787748e-05
9.36e-05,-6.420390418810294e-11,1.354508491846855e-05
9.44e-05,-5.4586006693682965e-11,1.480538346637083e-05
9.48e-05,-4.423687979620491e-11,1.5700514011520388e-05
9.56e-05,-3.338036659994072e-11,1.630099508325306e-05
9.64e-05,-2.2196407154376387e-11,1.666572023709136e-05
9.68e-05,-1.0830497824717043e-11,1.683732482056349e-05
9.76e-05,5.949030541537896e-13,1.684108218974931e-05
9.84e-05,1.1968683865705384e-11,1.6685165464799255e-05
9.88e-05,2.3179640650271996e-11,1.6361129327701443e-05
9.96e-05,3.410534337110717e-11,1.5844328231905366e-05
0.0001004,4.460142223619465e-11,1.5094736381965211e-05
0.0001012,5.449196034094833e-11,1.4059388832048458e-05
0.0001016,6.356275390238417e-11,1.2678393124776186e-05
0.0001024,7.156062366320633e-11,1.0896754555036505e-05
0.0001032,7.820310337473121e-11,8.683139196979396e-06
0.0001036,8.320233501531801e-11,6.0529877639466365e-06
0.0001044,8.6303195361278e-11,3.087351198383183e-06
0.0001052,8.732836148884181e-11,-6.549118110098457e-08
0.0001056,8.621571171057442e-11,-3.214242500867306e-06
0.0001064,8.303258617649799e-11,-6.168587776869071e-06
0.0001072,7.7960355510898e-11,-8.78271683093461e-06
0.0001076,7.125637203446999e-11,-1.097847023840412e-05
0.0001084,6.320893922941323e-11,-1.2742773354724854e-05
0.0001092,5.409968463006656e-11,-1.4108379371539965e-05
0.00011,4.4180289004157075e-11,-1.5130808533323468e-05
0.0001104,3.3663312701381986e-11,-1.5869855005554407e-05
0.0001112,2.2723213784068786e-11,-1.637803791098452e-05
0.000112,1.150325841887082e-11,-1.6694781802981138e-05
0.0001124,1.2519953269122312e-13,-1.68440762396028e-05
0.0001132,-1.1299984329269466e-11,-1.6833691074658595e-05
0.000114,-2.2660942578963883e-11,-1.6654759791688028e-05
0.0001144,-3.383450071811065e-11,-1.6281295822735928e-05
0.0001152,-4.4673964755563625e-11,-1.5669957835426136e-05
0.000116,-5.499775278038748e-11,-1.4761248795686247e-05
0.0001167999999999,-6.458007504711759e-11,-1.348435526007388e-05
0.0001172,-7.314715773025861e-11,-1.1768649037342181e-05
0.000118,-8.03843745716243e-11,-9.564338486636313e-06
0.0001188,-8.596005941340674e-11,-6.8709871053125756e-06
0.0001192,-8.956823481347614e-11,-3.764753467507054e-06
0.00012,-9.098360514605344e-11,-4.07303043788973e-07
0.0001208,-9.011133738422767e-11,2.978467855963732e-06
0.0001212,-8.701032230616864e-11,6.162327206827159e-06
0.000122,-8.187856997204147e-11,8.964428135689804e-06
0.0001228,-7.500795744585654e-11,1.128792777900943e-05
0.0001232,-6.672855587123573e-11,1.3117085138091906e-05
0.000124,-5.736194338884794e-11,1.4492675852710923e-05
0.0001248,-4.7192832435732736e-11,1.548259252018231e-05
0.0001256,-3.645843273217835e-11,1.6158965273754292e-05
0.000126,-2.535016714854648e-11,1.658462888722163e-05
0.0001268,-1.4022061742097271e-11,1.6806982363781224e-05
0.0001276,-2.6018391801683344e-12,1.6856160633702052e-05
0.000128,8.797380010487885e-12,1.6745071180636695e-05
0.0001288,2.0065552370278754e-11,1.6469876725234862e-05
0.0001296,3.1084492868738696e-11,1.6010415814507403e-05
0.00013,4.1717008574083376e-11,1.5330820721915183e-05
0.0001308,5.179685931306028e-11,1.4381337248686958e-05
0.0001316,6.112095846591666e-11,1.3103108120327051e-05
0.0001324,6.944658828562535e-11,1.143817079478594e-05
0.0001328,7.649772900737232e-11,9.346324176689788e-06
0.0001336,8.198473830973501e-11,6.8276144459878076e-06
0.0001344,8.563886902986255e-11,3.943587629637355e-06
0.0001348,8.725661235794161e-11,8.249993826591633e-07
0.0001356,8.674094626696517e-11,-2.3450171638678883e-06
0.0001364,8.41232793899242e-11,-5.371022862826775e-06
0.0001368,7.955618771045284e-11,-8.091294483000191e-06
0.0001376,7.32803104394105e-11,-1.0407973185743831e-05
0.0001384,6.557960012027223e-11,-1.2291244036128061e-05
0.0001388,5.674055907716756e-11,-1.3763406035805224e-05
0.0001396,4.702472210483688e-11,-1.4875756429392762e-05
0.0001404,3.6655847190989844e-11,-1.5688351849149703e-05
0.0001412,2.58185415326803e-11,-1.6256539601502486e-05
0.0001416,1.466390102966638e-11,-1.6623752906129013e-05
0.0001424,3.3186432392987458e-12,-1.6818418055900716e-05
0.0001432,-8.104348431928917e-12,-1.6852887385159563e-05
0.0001436,-1.9494967834546252e-11,-1.672299502001215e-05
0.0001444,-3.0734521257807827e-11,-1.640759346575201e-05
0.0001452,-4.168407544485141e-11,-1.5868170544829765e-05
0.0001456,-5.2172886312349084e-11,-1.5049470349770516e-05
0.0001464,-6.198823912099588e-11,-1.3883032793357123e-05
0.0001472,-7.086965162312086e-11,-1.2296514711728504e-05
0.0001476,-7.851233874291079e-11,-1.0231668780612855e-05
0.0001484,-8.458588144687454e-11,-7.67118166176242e-06
0.0001492,-8.87718598939485e-11,-4.667736453370438e-06
0.00015,-9.081675106928281e-11,-1.3599450279914968e-06
0.0001504,-9.058538153666054e-11,2.041947994193642e-06
0.0001512,-8.809343954256527e-11,5.3034955147893565e-06
0.000152,-8.350356030425186e-11,8.2259922252837e-06
0.0001524,-7.708693354374207e-11,1.0688159668795922e-05
0.0001532,-6.916830510156257e-11,1.2653410090244027e-05
0.000154,-6.007533240666542e-11,1.414974881849377e-05
0.0001544,-5.010479810913788e-11,1.5240179442439304e-05
0.0001552,-3.950744850600816e-11,1.5997398735216e-05
0.000156,-2.8486870166180126e-11,1.6487721634096317e-05
