s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.353413538757386e-11,-3.5634679933609386e-06
2.0000000000000003e-06,7.848549694460304e-11,-7.202949036481197e-06
2.8000000000000003e-06,7.033525906969845e-11,-1.0202537988270638e-05
3.6000000000000007e-06,5.973159426738251e-11,-1.2478556520248858e-05
4.800000000000001e-06,4.732696638717044e-11,-1.409249069850311e-05
5.600000000000001e-06,3.368175008906543e-11,-1.5167682841824167e-05
6.4000000000000006e-06,1.9238994640901746e-11,-1.5825099603195915e-05
7.6e-06,4.344067625924771e-12,-1.61504510608447e-05
8.400000000000001e-06,-1.0715830102503336e-11,-1.6182048878653978e-05
9.2e-06,-2.566549232800782e-11,-1.5906997836070332e-05
1.04e-05,-4.019315344504465e-11,-1.525945755737092e-05
1.12e-05,-5.390151458883396e-11,-1.4122396193081866e-05
1.2e-05,-6.626559487798948e-11,-1.2342907015643015e-05
1.32e-05,-7.661789145756428e-11,-9.778642556119458e-06
1.4e-05,-8.419672618398396e-11,-6.386979202604654e-06
1.48e-05,-8.828893241075829e-11,-2.3288344886594577e-06
1.6e-05,-8.844277811957853e-11,2.001362527218908e-06
1.68e-05,-8.464026898688471e-11,6.096769762339811e-06
1.76e-05,-7.730459221963268e-11,9.548137122072956e-06
1.88e-05,-6.713680996963109e-11,1.217610588087416e-05
1.96e-05,-5.490118179454493e-11,1.4011145410411554e-05
2.04e-05,-4.127518056872054e-11,1.5191641371493297e-05
2.12e-05,-2.679470323873204e-11,1.5871850917782153e-05
2.24e-05,-1.1865494905019381e-11,1.6172362095162163e-05
2.32e-05,3.195853555342089e-12,1.6163075349015456e-05
2.4e-05,1.8113076557754317e-11,1.586088480640376e-05
2.52e-05,3.260156028186398e-11,1.5231302419791175e-05
2.6e-05,4.632191025832546e-11,1.419198042643852e-05
2.68e-05,5.883960945462373e-11,1.2623835559984693e-05
2.8e-05,6.960310951109182e-11,1.0401855752373895e-05
2.88e-05,7.796458470508192e-11,7.456909404871682e-06
2.96e-05,8.32703949959973e-11,3.858987170121016e-06
3.08e-05,8.502026233219088e-11,-1.302465472602086e-07
3.16e-05,8.303246707429512e-11,-4.105619188690707e-06
3.24e-05,7.751276688132166e-11,-7.66739853721187e-06
3.36e-05,6.897671152008444e-11,-1.0566109646629924e-05
3.44e-05,5.8081793562516035e-11,-1.2743001689126955e-05
3.52e-05,4.547153112651293e-11,-1.4273237674486422e-05
3.64e-05,3.168996897172682e-11,-1.5282951628729848e-05
3.72e-05,1.716455865187265e-11,-1.588950902865727e-05
3.8e-05,2.2298592593143473e-12,-1.6172385149704607e-05
3.92e-05,-1.2831479624261583e-11,-1.6162839593375667e-05
4e-05,-2.7742081550006663e-11,-1.5840608163843918e-05
4.08e-05,-4.2181075748552724e-11,-1.513238330823458e-05
4.2e-05,-5.573542272349916e-11,-1.3914656328848093e-05
4.28e-05,-6.785998090718902e-11,-1.2032251987992665e-05
4.36e-05,-7.786912729191597e-11,-9.35054087664197e-06
4.48e-05,-8.499711668196901e-11,-5.849771293471802e-06
4.56e-05,-8.855408072830131e-11,-1.7249346561415186e-06
4.64e-05,-8.814162412117662e-11,2.602883655843947e-06
4.76e-05,-8.380796557257388e-11,6.6278664480256e-06
4.84e-05,-7.602800426407154e-11,9.968619830817987e-06
4.92e-05,-6.552407573420545e-11,1.2479559481815139e-05
5.04e-05,-5.3055035051082764e-11,1.4213022226870492e-05
5.12e-05,-3.927979757231542e-11,1.531427424917453e-05
5.2e-05,-2.4714247217052674e-11,1.5934882661403017e-05
5.32e-05,-9.74877937391647e-12,1.6188827050377648e-05
5.4e-05,5.3086736527727845e-12,1.613853006476083e-05
5.48e-05,2.0183576594387843e-11,1.579353322401515e-05
5.6e-05,3.4586343734202884e-11,1.511232499168199e-05
5.68e-05,4.816640230437259e-11,1.400641812005446e-05
5.76e-05,6.047343066453036e-11,1.235340544215827e-05
5.88e-05,7.093973488893035e-11,1.0031641032279815e-05
5.96e-05,7.890938511248661e-11,6.9864647681147484e-06
6.04e-05,8.373956602970833e-11,3.3133079280155177e-06
6.12e-05,8.496593858942099e-11,-7.002090391696352e-07
6.24e-05,8.246042275999547e-11,-4.639320098405311e-06
6.32e-05,7.648015437538176e-11,-8.118402432291214e-06
6.4e-05,6.757155018421402e-11,-1.0915184507581945e-05
6.52e-05,5.639824269409237e-11,-1.2994581530666378e-05
6.6e-05,4.359312657364761e-11,-1.4443711009726564e-05
6.68e-05,2.968362924079791e-11,-1.5390311885701943e-05
6.8e-05,1.5082112481141373e-11,-1.5947595795668337e-05
6.88e-05,1.1315512874401808e-13,-1.618861904948823e-05
6.96e-05,-1.4944217927318704e-11,-1.6137532291024732e-05
7.08e-05,-2.980949351996728e-11,-1.576666842252656e-05
7.16e-05,-4.4151720926331646e-11,-1.4995290595382352e-05
7.24e-05,-5.754129410520276e-11,-1.369374781227958e-05
7.36e-05,-6.941268027378053e-11,-1.17056065218912e-05
7.44e-05,-7.906327323635071e-11,-8.90587342311507e-06
7.52e-05,-8.572639543494601e-11,-5.299815745717377e-06
7.64e-05,-8.873995653252122e-11,-1.1168646994915258e-06
7.72e-05,-8.776218780280561e-11,3.1981875570284067e-06
7.8e-05,-8.290709569899358e-11,7.145011629906047e-06
7.92e-05,-7.46975020825216e-11,1.0372356963001831e-05
8e-05,-6.387265848783432e-11,1.2767492572407443e-05
8.08e-05,-5.1183298086328086e-11,1.4402395305690116e-05
8.2e-05,-3.7268991206927725e-11,1.5427468025563942e-05
8.28e-05,-2.2626015643949793e-11,1.599074815456242e-05
8.36e-05,-7.630298216026438e-12,1.6199360496472807e-05
8.48e-05,7.417908007483992e-12,1.6108238874379067e-05
8.56e-05,2.224483840352924e-11,1.5719609587920912e-05
8.64e-05,3.655502075571768e-11,1.4985007247643122e-05
8.76e-05,4.9985915683281624e-11,1.3810041416931098e-05
8.84e-05,6.207100494136576e-11,1.2069645908665984e-05
8.92e-05,7.222697630249787e-11,9.64686818813411e-06
9.04e-05,7.979180436142712e-11,6.503263074515556e-06
9.12e-05,8.413689125738959e-11,2.7606673332011984e-06
9.2e-05,8.48371470917318e-11,-1.2686468579985397e-06
9.32e-05,8.181916962027874e-11,-5.163629840198297e-06
9.4e-05,7.53894431126086e-11,-8.55558854035498e-06
9.48e-05,6.612166484469184e-11,-1.1249871475709508e-05
9.6e-05,5.4682602619133976e-11,-1.323363745461461e-05
9.68e-05,4.169307287156388e-11,-1.4604275513087413e-05
9.76e-05,2.766374723113992e-11,-1.549004053775083e-05
9.88e-05,1.2992473398183985e-11,-1.599950752875138e-05
9.96e-05,-2.0052997081819397e-12,-1.6199159368451147e-05
0.0001004,-1.705323829174429e-11,-1.610598697839954e-05
0.0001012,-3.1866721755133404e-11,-1.5684889856200283e-05
0.0001024,-4.6103751115833896e-11,-1.4847763513105376e-05
0.0001032,-5.931737626146698e-11,-1.345921940916512e-05
0.000104,-7.092158315743955e-11,-1.1362700462750168e-05
0.0001052,-8.01981774177882e-11,-8.444872880282178e-06
0.000106,-8.638295738756703e-11,-4.738062832415287e-06
0.0001068,-8.884610968259007e-11,-5.060799524693005e-07
0.000108,-8.730536963720233e-11,3.785936500146864e-06
0.0001088,-8.193952990957382e-11,7.647505916898645e-06
0.0001096,-7.331527789697009e-11,1.0759326261717006e-05
0.0001108,-6.218456498922819e-11,1.3040271052522123e-05
0.0001116,-4.928757696290224e-11,1.4579720955887635e-05
0.0001124,-3.524397158293975e-11,1.5531600253424132e-05
0.0001136,-2.053093031094913e-11,1.6039685276698583e-05
0.0001144,-5.510821393065278e-12,1.6204051176633866e-05
0.0001152,9.522801488098247e-12,1.607214576928724e-05
0.0001164,2.4295989703673236e-11,1.563891946701325e-05
0.0001172,3.8506479794295525e-11,1.4849034607961716e-05
0.000118,5.1779011100722635e-11,1.3602476201261588e-05
0.0001192,6.363056927816854e-11,1.177226763838955e-05
0.00012,7.346293089699137e-11,9.247569155439122e-06
0.0001208,8.061021084240329e-11,6.007878940765058e-06
0.000122,8.446153142845712e-11,2.202158991116464e-06
0.0001228,8.463416760775541e-11,-1.8343326073028682e-06
0.0001236,8.110999319793734e-11,-5.677680152414855e-06
0.0001248,7.424246029341401e-11,-8.978664129121964e-06
0.0001256,6.46289278607482e-11,-1.1570327784980156e-05
0.0001264,5.2936488700171025e-11,-1.346052456879902e-05
0.0001276,3.977264291532248e-11,-1.4755288283082856e-05
0.0001284,2.5631304132123404e-11,-1.5582397769170277e-05
0.0001292,1.0896440627507245e-11,-1.604537243083917e-05
0.0001304,-4.124759728976058e-12,-1.620399242415227e-05
0.0001312,-1.9157714302770167e-11,-1.6068042659437963e-05
0.000132,-3.391272066125292e-11,-1.559496352050012e-05
0.0001332,-4.803577317705335e-11,-1.4689373281010402e-05
0.000134,-6.106185826352993e-11,-1.3210628997085034e-05
0.0001348,-7.238454771388292e-11,-1.1003314049599402e-05
0.000136,-8.127172466297777e-11,-7.967866603191058e-06
0.0001368,-8.696532810965283e-11,-4.165559075580146e-06
0.0001376,-8.887228200831168e-11,1.0593875846963897e-07
0.0001388,-8.677224061833653e-11,4.364860586230769e-06
0.0001396,-8.090722349236512e-11,8.134753967774524e-06
0.0001404,-7.188352197707077e-11,1.112958061651735e-05
0.0001412,-6.046175228081305e-11,1.3298289023281801e-05
0.0001424,-4.7369418279056915e-11,1.47454515452971e-05
0.0001432,-3.3205900556041515e-11,1.5627030773501295e-05
0.000144,-1.84298832524493e-11,1.6081910911784635e-05
0.0001452,-3.3911086060876754e-12,1.6202967146730566e-05
0.000146,1.1622590333050313e-11,1.603017481883227e-05
0.0001468,2.6336131556624157e-11,1.5551249870228882e-05
0.000148,4.04395672398298e-11,1.4704078970409137e-05
0.0001488,5.354420034207451e-11,1.3383349202883305e-05
0.0001496,6.515032471008013e-11,1.1461010674602911e-05
0.0001508,7.464570430603612e-11,8.83384171504591e-06
0.0001516,8.136305357266192e-11,5.500969891252455e-06
0.0001524,8.471279358668928e-11,1.6389255223856326e-06
0.0001536,8.435743893914942e-11,-2.3960626179078262e-06
0.0001544,8.033428761894886e-11,-6.180679754343853e-06
0.0001552,7.304106642575152e-11,-9.38741299428557e-06
0.0001564,6.309518818766308e-11,-1.187675370008839e-05
0.0001572,5.116146916928442e-11,-1.36756077611886e-05
0.000158,3.783306348624803e-11,-1.4897096820547863e-05
0.0001592,2.358724822048058e-11,-1.5667626396233986e-05
0.00016,8.794797900958176e-12,-1.6085299120752374e-05
0.0001608,-6.2444762842176556e-12,-1.620308413611866e-05
0.000162,-2.1256797098977784e-11,-1.6023517285244667e-05
0.0001628,-3.594640292085741e-11,-1.549656075514272e-05
0.0001636,-4.9946337138472146e-11,-1.4519680248327347e-05
0.0001648,-6.277287222877121e-11,-1.2947548257370352e-05
0.0001656,-7.379940712274375e-11,-1.06272847472993e-05
0.0001664,-8.228184914707124e-11,-7.4752806459091054e-06
0.0001676,-8.747217599539748e-11,-3.5834414927501125e-06
0.0001684,-8.881840973434166e-11,7.176989635007202e-07
0.0001692,-8.616403276639776e-11,4.933767487592681e-06
0.0001704,-7.981220294011248e-11,8.60626349364193e-06
