s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.703578425208861e-11,7.677181056063908e-06
4.4e-06,-5.492426259710983e-11,1.273882751137801e-05
6.4000000000000006e-06,-2.5518697566792796e-11,1.4805818374667459e-05
8.400000000000001e-06,6.151397790084164e-12,1.50373834445418e-05
1.04e-05,3.678262722225039e-11,1.3788881203771201e-05
1.28e-05,6.273723302356046e-11,1.0427189196100713e-05
1.48e-05,7.858510189134241e-11,4.1451261268083104e-06
1.68e-05,7.893834146985929e-11,-3.823177751538384e-06
1.88e-05,6.36526679275663e-11,-1.0223573583048478e-05
2.12e-05,3.8001036603315516e-11,-1.369717009884877e-05
2.32e-05,7.48360003142983e-12,-1.5016016082800746e-05
2.52e-05,-2.4204274447371325e-11,-1.4846422775684578e-05
2.72e-05,-5.3788728676625384e-11,-1.287741955875866e-05
2.96e-05,-7.634248212594155e-11,-7.962428357844498e-06
3.16e-05,-8.502265880696794e-11,7.113235473649969e-08
3.36e-05,-7.606845166194377e-11,8.070759237435214e-06
3.56e-05,-5.334765277065504e-11,1.2929432528960476e-05
3.8e-05,-2.369652819181099e-11,1.4861263811135933e-05
4e-05,7.996737923689408e-12,1.5007114760295309e-05
4.2e-05,3.846862445026238e-11,1.3660808938932329e-05
4.44e-05,6.400077434589817e-11,1.0143585882497945e-05
4.64e-05,7.906689385293059e-11,3.6981718631867213e-06
4.84e-05,7.844130156994403e-11,-4.268352366028365e-06
5.04e-05,6.237948276396041e-11,-1.050422415701974e-05
5.28e-05,3.631069555013317e-11,-1.382325572820483e-05
5.48e-05,5.63724788169305e-12,-1.5044961979624634e-05
5.68e-05,-2.6024520503818097e-11,-1.4789337037314087e-05
5.88e-05,-5.5358774121728384e-11,-1.2683948734355998e-05
6.12e-05,-7.729630484779631e-11,-7.565560568185827e-06
6.32e-05,-8.498253033592341e-11,5.821277826331427e-07
6.52e-05,-7.505350643372646e-11,8.452358125279214e-06
6.72e-05,-5.1748253531054395e-11,1.3109924144581198e-05
6.96e-05,-2.1867904984657425e-11,1.4910924385711383e-05
7.16e-05,9.838066709260719e-12,1.4972062620734983e-05
7.36e-05,4.013844480735711e-11,1.3525455694903583e-05
7.56e-05,6.5228824577839e-11,9.8493214569728e-06
7.8e-05,7.9493408541866e-11,3.245231341600023e-06
8e-05,7.788998798664431e-11,-4.706741862505675e-06
8.2e-05,6.107247227110658e-11,-1.0774327397624869e-05
8.44e-05,3.460529882453666e-11,-1.3942341243988607e-05
8.64e-05,3.787631116796573e-12,-1.5069178356296933e-05
8.84e-05,-2.7837386831425546e-11,-1.4726241117980755e-05
9.04e-05,-5.6904413087508503e-11,-1.2479997378910508e-05
9.28e-05,-7.820065968684603e-11,-7.157057585983019e-06
9.48e-05,-8.48796917943095e-11,1.0920039496585397e-06
9.68e-05,-7.399243321958732e-11,8.82177356202963e-06
9.88e-05,-5.0127289342448526e-11,1.3280594844353387e-05
0.0001012,-2.0033528568872e-11,1.4954962053640167e-05
0.0001032,1.167479313690587e-11,1.4932170835022285e-05
0.0001052,4.1791179998708055e-11,1.3382595363259782e-05
0.0001072,6.642007029121293e-11,9.544339444033495e-06
0.0001096,7.986395124243265e-11,2.7869723984715862e-06
0.0001116,7.728527020916213e-11,-5.137767852997234e-06
0.0001136,5.97329251268616e-11,-1.1034001481391725e-05
0.0001155999999999,3.288569328405905e-11,-1.4054638848943384e-05
0.000118,1.9353289384765237e-12,-1.5088693294666416e-05
