s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.112421800032023e-11,-5.99199437385831e-06
1.6e-06,2.561828943961019e-11,-6.649101551063026e-06
2.8000000000000003e-06,1.9599464348811802e-11,-7.172089871258249e-06
3.6000000000000007e-06,1.3182950057152883e-11,-7.564472143293972e-06
4.4e-06,6.480559955277053e-12,-7.830193414952812e-06
5.200000000000001e-06,-3.9883448963857384e-13,-7.971822167454647e-06
6e-06,-7.347535586629997e-12,-7.989339029868101e-06
6.800000000000001e-06,-1.425646656031021e-11,-7.879545372002296e-06
8.000000000000001e-06,-2.1012381782070416e-11,-7.636116943523927e-06
8.8e-06,-2.7495426511386043e-11,-7.250368934520374e-06
9.6e-06,-3.357770681719401e-11,-6.712830843722696e-06
1.04e-05,-3.9123608105753534e-11,-6.0156955283519885e-06
1.12e-05,-4.3992598677863444e-11,-5.1560487406242045e-06
1.2e-05,-4.804504860484839e-11,-4.139474330332939e-06
1.32e-05,-5.115106696759036e-11,-2.983222795948261e-06
1.4e-05,-5.3201501658775753e-11,-1.7178192510995812e-06
1.48e-05,-5.4119262934569513e-11,-3.8606184398665814e-07
1.56e-05,-5.386846425595487e-11,9.609767636542759e-07
1.64e-05,-5.245899967679325e-11,2.27023125615091e-06
1.72e-05,-4.9945261432798626e-11,3.493504025319818e-06
1.84e-05,-4.6419367519715184e-11,4.592931519390229e-06
1.92e-05,-4.200076550279192e-11,5.543718281602439e-06
2e-05,-3.6824766151991e-11,6.333921903238575e-06
2.08e-05,-3.103229988446449e-11,6.962032108144919e-06
2.16e-05,-2.4762322963802515e-11,7.433490465548029e-06
2.28e-05,-1.814732845214853e-11,7.75717091053028e-06
2.36e-05,-1.1311689358121596e-11,7.94245621079355e-06
2.44e-05,-4.372181870754755e-12,7.997164213345543e-06
2.52e-05,2.5600657289301786e-12,7.926331639483696e-06
2.6e-05,9.376907362265679e-12,7.731764505979276e-06
2.68e-05,1.5970422106137928e-11,7.412265901896214e-06
2.8e-05,2.22306311665978e-11,6.964494252839788e-06
2.88e-05,2.8044229134271818e-11,6.384435228548067e-06
2.96e-05,3.329484935634673e-11,5.6694448959292945e-06
3.04e-05,3.786530519856294e-11,4.8207117278380046e-06
3.12e-05,4.164203737242853e-11,3.8457919669611016e-06
3.2e-05,4.452159970099483e-11,2.760652702050101e-06
3.32e-05,4.6418456865388e-11,1.5905315325399838e-06
3.4e-05,4.727279568335252e-11,3.690391692570969e-07
3.48e-05,4.705671912610366e-11,-8.64635878172813e-07
3.56e-05,4.577734056103511e-11,-2.0699253700963743e-06
3.64e-05,4.3475982375442683e-11,-3.2094420123757684e-06
3.72e-05,4.0223688442623875e-11,-4.252713285175449e-06
3.84e-05,3.611417955986433e-11,-5.1782346000323016e-06
3.92e-05,3.125586152456534e-11,-5.97361111771026e-06
4e-05,2.5764429338631488e-11,-6.634139010998949e-06
4.08e-05,1.975714881531255e-11,-7.160484181319826e-06
4.16e-05,1.3349304150039112e-11,-7.556120254711453e-06
4.28e-05,6.652795692615481e-12,-7.825006063697127e-06
4.36e-05,-2.2344799639580474e-13,-7.969762448811987e-06
4.44e-05,-7.171728821848887e-12,-7.990445454594743e-06
4.52e-05,-1.4083039481083817e-11,-7.883939054301745e-06
4.6e-05,-2.0844272701344327e-11,-7.64399184687279e-06
4.68e-05,-2.73357643579653e-11,-7.261962951048445e-06
4.8e-05,-3.3429828981122355e-11,-6.728375231681937e-06
4.88e-05,-3.8991024637102834e-11,-6.035342400555284e-06
4.96e-05,-4.387888560362433e-11,-5.179782184467251e-06
5.04e-05,-4.795366193085357e-11,-4.167020298838874e-06
5.12e-05,-5.1085086693822007e-11,-3.013983143979583e-06
5.2e-05,-5.316333981931561e-11,-1.7508596682562834e-06
5.32e-05,-5.411039285219059e-11,-4.201746158278169e-07
5.4e-05,-5.388923698703773e-11,9.271379626496526e-07
5.48e-05,-5.250859824367237e-11,2.2379767288356e-06
5.56e-05,-5.0021806127517686e-11,3.4639439743595037e-06
5.64e-05,-4.65201421051605e-11,4.566867981987128e-06
5.72e-05,-4.212250441684457e-11,5.5216137787765975e-06
5.83999999999e-05,-3.696393773250087e-11,6.3159365829731035e-06
5.92e-05,-3.118533678708728e-11,6.9481029894924185e-06
6e-05,-2.4925776141505564e-11,7.423423575332046e-06
6.08e-05,-1.8317943597712707e-11,7.750724790718498e-06
6.16e-05,-1.1486418802526867e-11,7.939405839079155e-06
6.28e-05,-4.548150606091236e-12,7.997342620062097e-06
6.36e-05,2.385621015476101e-12,7.929650789660076e-06
6.44e-05,9.20670934644766e-12,7.73821802403741e-06
6.52e-05,1.5807219052793383e-11,7.421915428093566e-06
6.6e-05,2.2077244443617898e-11,6.977440096380839e-06
6.68e-05,2.790356850724573e-11,6.400771748236134e-06
