s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.795567674814074e-11,1.5045721897812407e-06
1.16e-05,-2.2724253603144036e-11,6.484960368039558e-06
1.72e-05,1.61203191801061e-11,6.31298989867403e-06
2.28e-05,4.051941428458878e-11,1.5305984125357907e-06
2.84e-05,3.034478427076259e-11,-4.7409629289117245e-06
3.44e-05,-5.496110132805237e-12,-7.01714952253583e-06
4e-05,-4.052803948809534e-11,-4.3488095388018525e-06
4.56e-05,-4.575021781398231e-11,2.7450288150228995e-06
5.16e-05,-1.592643091267617e-11,6.80063004844752e-06
5.72e-05,2.225001707114159e-11,5.776915288991429e-06
6.28e-05,4.136414404767913e-11,3.1996231695793497e-07
6.84e-05,2.5212534822245128e-11,-5.451329714791239e-06
7.44e-05,-1.2341427651598202e-11,-6.909611928450761e-06
8e-05,-4.418971084648527e-11,-3.3358059719387396e-06
8.56e-05,-4.254858572037071e-11,3.839102765042959e-06
9.16e-05,-9.067613278359733e-12,6.977566758226775e-06
9.72e-05,2.775650264906569e-11,5.1268395666792446e-06
0.0001028,4.1099432888271895e-11,-9.024365107591873e-07
0.0001084,1.939132557681356e-11,-6.047740065684216e-06
0.0001144,-1.9192966389370025e-11,-6.668144965443293e-06
0.00012,-4.694247580374004e-11,-2.169518127949588e-06
0.0001256,-3.8475957919950345e-11,4.776195971259827e-06
0.0001316,-2.245164286769368e-12,7.019946100824281e-06
0.0001372,3.251355565078048e-11,4.358136621553087e-06
0.0001428,3.972351168592276e-11,-2.089026930271317e-06
0.0001484,1.3028637539425455e-11,-6.523779101000037e-06
0.0001544,-2.5868266652225487e-11,-6.28039640313487e-06
0.00016,-4.8575980730258414e-11,-8.708506949882173e-07
0.0001656,-3.351750481364482e-11,5.546225229806999e-06
0.0001716,4.511065423300004e-12,6.9106922776696325e-06
0.0001772,3.6354318157267204e-11,3.454361176467568e-06
0.0001828,3.7240883034477325e-11,-3.1761119593253253e-06
0.0001884,6.38348390942001e-12,-6.850079228478245e-06
0.0001944,-3.196894349856921e-11,-5.730130183284168e-06
0.0002,-4.878816925479965e-11,4.928708226328338e-07
0.0002056,-2.7646499021449024e-11,6.143803318619992e-06
0.0002116,1.1191588340896777e-11,6.631285482979188e-06
0.0002172,3.9141620255688285e-11,2.4050077432676748e-06
0.0002228,3.368464677173543e-11,-4.120415608233621e-06
0.0002284,-3.536803158786842e-13,-7.0058013040161135e-06
0.0002344,-3.7184805885604265e-11,-5.008236091346574e-06
0.00024,-4.752398846742955e-11,1.8187620945287775e-06
0.0002456,-2.108650069859823e-11,6.575487085336659e-06
0.0002516,1.7661898317348088e-11,6.193578165563822e-06
0.0002572,4.082760085474691e-11,1.23945594924134e-06
0.0002628,2.9164821263566016e-11,-4.924982371169479e-06
0.0002684,-7.159328558636599e-12,-7.003296731902208e-06
0.0002744,-4.1498961814016156e-11,-4.116593338580083e-06
0.00028,-4.50544316754162e-11,3.025586704535852e-06
0.0002856,-1.425552244733367e-11,6.855994467437004e-06
0.0002916,2.3653433543344162e-11,5.6289204460302826e-06
0.0002972,4.140176988011399e-11,2.166751373519785e-08
0.0003028,2.3854019911451092e-11,-5.606880863129058e-06
0.0003084,-1.4012796773585339e-11,-6.863367561560151e-06
0.0003144,-4.494872943045341e-11,-3.0655822162061015e-06
0.00032,-4.1635741799428155e-11,4.082085446282156e-06
0.0003256,-7.401112316273248e-12,7.000611615713276e-06
0.0003316,2.8989545241166922e-11,4.9510973101112075e-06
0.0003372,4.086686319415842e-11,-1.1969075437888603e-06
0.0003428,1.788342703195914e-11,-6.175610861721577e-06
0.0003484,-2.0847298016880496e-11,-6.587879977674396e-06
0.0003544,-4.745526183730711e-11,-1.8637964544191707e-06
0.00036,-3.735238212769435e-11,4.9795429637216225e-06
0.0003656,-5.932173244643616e-13,7.008266711782299e-06
0.0003716,3.354024870815971e-11,4.151155950301858e-06
0.0003772,3.922016754796436e-11,-2.3654278203853127e-06
0.0003828,1.1425496721001758e-11,-6.618328321875109e-06
0.0003884,-2.7423873171363473e-11,-6.161836151493451e-06
0.0003944,-4.876767610909051e-11,-5.410206465405524e-07
0.0004,-3.2169304686759274e-11,5.707555286423576e-06
