s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.39462262715715e-11,-3.4913258401730006e-06
3.6000000000000007e-06,-4.8347685754649424e-11,-1.3228484901766726e-06
5.600000000000001e-06,-4.8605962592363943e-11,1.0403536206840584e-06
7.200000000000001e-06,-4.468397100406129e-11,3.2493942006568833e-06
9.2e-06,-3.7121170518283655e-11,5.022552889658324e-06
1.08e-05,-2.6829431077503108e-11,6.234219556149921e-06
1.28e-05,-1.483433178780284e-11,6.885632918349901e-06
1.44e-05,-2.116662964398191e-12,7.024542791982549e-06
1.64e-05,1.041790149297455e-11,6.68535927227527e-06
1.8e-05,2.1898079427079637e-11,5.8712888419922784e-06
2e-05,3.1448879921061325e-11,4.5750684967931e-06
2.2e-05,3.821835539207803e-11,2.82916529606478e-06
2.36e-05,4.149986095193593e-11,7.60039578342083e-07
2.56e-05,4.091205312087438e-11,-1.4029648131090226e-06
2.72e-05,3.652530510889818e-11,-3.3951185849460566e-06
2.91999999999e-05,2.8836863678026415e-11,-5.014250516190444e-06
3.08e-05,1.8614922945086642e-11,-6.166178355657725e-06
3.28e-05,6.7268042181640865e-12,-6.836662231955277e-06
3.44e-05,-5.954754613340268e-12,-7.034017534646714e-06
3.64e-05,-1.8553625745974126e-11,-6.746221095584832e-06
3.8e-05,-3.014409067292785e-11,-5.931055372069726e-06
4e-05,-3.9723589482499224e-11,-4.546691258101227e-06
4.2e-05,-4.6277754495835966e-11,-2.622042905053407e-06
4.36e-05,-4.897788822310719e-11,-3.3127622200360163e-07
4.56e-05,-4.744394645120161e-11,2.009052225838327e-06
4.72e-05,-4.189481158869158e-11,4.060412394579564e-06
4.92e-05,-3.3059513985986647e-11,5.6033509737924446e-06
5.08e-05,-2.1925785803393272e-11,6.574361583554475e-06
5.28e-05,-9.511546904322564e-12,7.003932268407013e-06
5.44e-05,3.2361706527803466e-12,6.939109777054919e-06
5.64e-05,1.543260604269607e-11,6.400957625960415e-06
5.8e-05,2.6207024274869934e-11,5.3837533039492365e-06
6e-05,3.468550021702729e-11,3.889730048140625e-06
6.2e-05,4.0057216703352706e-11,1.9856800783885576e-06
6.36e-05,4.173069611701306e-11,-1.552823054256546e-07
6.56e-05,3.950697059287288e-11,-2.2769569045949266e-06
6.72e-05,3.36488230418988e-11,-4.1304958214218864e-06
6.92e-05,2.4790497000649054e-11,-5.558455309813047e-06
7.08e-05,1.3759654289330123e-11,-6.506724439568781e-06
7.28e-05,1.4314987342687512e-12,-6.977414228960092e-06
7.44e-05,-1.1323697318433333e-11,-6.973807553628035e-06
7.64e-05,-2.3615132932626294e-11,-6.470168028674485e-06
7.8e-05,-3.448431934787468e-11,-5.418197281343693e-06
8e-05,-4.2908245569217875e-11,-3.7956213466515893e-06
8.2e-05,-4.7919780934329204e-11,-1.6858342939412959e-06
8.36e-05,-4.884907691654387e-11,6.694003405958093e-07
8.56e-05,-4.5562986772645086e-11,2.924819003872591e-06
8.72e-05,-3.851947548050658e-11,4.779146325925004e-06
8.92e-05,-2.8589889800294356e-11,6.0815140246860325e-06
9.08e-05,-1.679596971290635e-11,6.818295131161072e-06
9.28e-05,-4.130406790708189e-12,7.034888826092103e-06
9.44e-05,8.491065977388261e-12,6.770070743565619e-06
9.64e-05,2.0195166625143393e-11,6.031496808034204e-06
9.8e-05,3.0107971983091393e-11,4.810809767650581e-06
0.0001,3.7368233547789695e-11,3.130230014897408e-06
0.000102,4.123491018072669e-11,1.099016093493647e-06
0.0001036,4.1264108828429986e-11,-1.0670795549898777e-06
0.0001056,3.7452330397856773e-11,-3.102120671434478e-06
0.0001072,3.023770746252951e-11,-4.789001051243799e-06
0.0001092,2.0358227078502896e-11,-6.016855743492485e-06
0.0001108,8.674380167446148e-12,-6.76255892457362e-06
0.0001128,-3.9397934539319256e-12,-7.034417073975435e-06
0.0001144,-1.6611250835314466e-11,-6.825214052496456e-06
0.0001164,-2.8425256697975877e-11,-6.096564276098499e-06
0.000118,-3.8390207038247396e-11,-4.802776798330074e-06
0.00012,-4.54838131779847e-11,-2.955980659015252e-06
0.000122,-4.883060010540513e-11,-7.046268683475062e-07
0.0001236,-4.796467702166225e-11,1.6517455906348296e-06
0.0001256,-4.3010149406038856e-11,3.767356813430277e-06
0.0001272,-3.4630374940691154e-11,5.398170048806277e-06
0.0001292,-2.3790040493881794e-11,6.458637909298696e-06
0.0001308,-1.1512556538542996e-11,6.970077798823513e-06
0.0001328,1.2423831293324243e-12,6.980863558315746e-06
0.0001344,1.3583283440717315e-11,6.517214913356864e-06
0.0001364,2.463988759105139e-11,5.5761418665977426e-06
0.000138,3.353692265557629e-11,4.155147945004596e-06
0.00014,3.944514818039746e-11,2.307078452594894e-06
0.000142,4.172607308784044e-11,1.8772359683539383e-07
0.0001436,4.0110353079473214e-11,-1.9549459964096523e-06
0.0001456,3.479019211668427e-11,-3.864074362372888e-06
0.0001472,2.635238038451292e-11,-5.364931789226729e-06
0.0001492,1.560578804854128e-11,-6.389344073466979e-06
0.0001508,3.4241352181345823e-12,-6.934554643048157e-06
0.0001528,-9.321765996446828e-12,-7.0065007455842065e-06
0.0001544,-2.174772244452618e-11,-6.584609383311987e-06
0.0001564,-3.2907885595486476e-11,-5.622016889275278e-06
0.000158,-4.1784990336652404e-11,-4.08747377786617e-06
0.00016,-4.738943601310018e-11,-2.042488025741417e-06
0.000162,-4.8986321080017814e-11,2.9586667724780174e-07
0.0001636,-4.634790511117411e-11,2.589947557513643e-06
0.0001656,-3.984588827739309e-11,4.521748609867812e-06
0.0001672,-3.030418297608143e-11,5.914660700712388e-06
0.0001692,-1.8736155527581082e-11,6.738074377154699e-06
0.0001708,-6.145332129542687e-12,7.0333619007080735e-06
0.0001728,6.541483070603368e-12,6.843067112270719e-06
0.0001744,1.8447805017805797e-11,6.179683570195588e-06
0.0001764,2.870102133496961e-11,5.034953526291916e-06
0.000178,3.64332921840479e-11,3.4223547779328452e-06
0.00018,4.087380024163553e-11,1.4345296229659433e-06
0.000182,4.151991570281597e-11,-7.27829384189288e-07
0.0001836,3.829430033513526e-11,-2.8002446018083636e-06
0.0001856,3.157219806573243e-11,-4.552173912042006e-06
0.0001872,2.2056756366439865e-11,-5.855509118278433e-06
0.0001892,1.0598888209482032e-11,-6.676737281768848e-06
0.0001908,-1.9263393876002622e-12,-7.022952426040129e-06
0.0001928,-1.4647775474877017e-11,-6.89134379593135e-06
0.0001944,-2.666063949518868e-11,-6.247939167574161e-06
0.0001964,-3.698530565763126e-11,-5.044847463714457e-06
0.000198,-4.459604613164211e-11,-3.2795348385200876e-06
0.0002,-4.857751082677672e-11,-1.0752627476448478e-06
0.000202,-4.838280365188532e-11,1.2882271715821664e-06
0.0002036,-4.4039884662816867e-11,3.461917455749699e-06
0.0002056,-3.614009721286973e-11,5.178615100092229e-06
0.0002072,-2.561879466101226e-11,6.329246067716228e-06
0.0002092,-1.350186919534681e-11,6.923855946249102e-06
0.0002108,-7.617155358741341e-13,7.010912952101318e-06
0.0002128,1.1702123179744599e-11,6.621631578421127e-06
0.0002144,2.301909688884226e-11,5.756509021769312e-06
0.0002164,3.231380544921383e-11,4.409743225117488e-06
0.000218,3.874229836538162e-11,2.621534854081806e-06
0.00022,4.162377413483596e-11,5.301303461010791e-07
0.000222,4.0620982281997887e-11,-1.626951710736456e-06
0.0002236,3.5853755631294886e-11,-3.58728694283038e-06
0.0002256,2.785686828773781e-11,-5.1594503428503296e-06
0.0002272,1.7416340795279717e-11,-6.26006167191287e-06
0.0002292,5.402752026266322e-12,-6.88001399833213e-06
0.0002308,-7.312029535696172e-12,-7.027003718618062e-06
0.0002328,-1.9849076071404884e-11,-6.68561316281731e-06
0.0002344,-3.1274782046986075e-11,-5.811455281239064e-06
0.0002364,-4.058002238439273e-11,-4.36631628346724e-06
0.000238,-4.675857220412219e-11,-2.391582103485047e-06
0.00024,-4.9017181529365914e-11,-7.881188234644897e-08
0.000242,-4.703600280506233e-11,2.245761230635692e-06
0.0002436,-4.109651246971571e-11,4.250661607679329e-06
0.0002456,-3.196825308691925e-11,5.733533900739086e-06
0.0002472,-2.065114118885243e-11,6.644757846085915e-06
0.0002492,-8.157981810951449e-12,7.0198566785488825e-06
0.0002508,4.572537773072367e-12,6.904374779004711e-06
0.0002528,1.6659438593390368e-11,6.315887246891829e-06
0.0002544,2.7231342876636305e-11,5.2473204615943666e-06
0.0002564,3.541612262070025e-11,3.704927467741164e-06
0.000258,4.041763485346374e-11,1.765565194175172e-06
0.00026,4.167868548274349e-11,-3.8626871488449904e-07
0.000262,3.904882824145996e-11,-2.490184259895105e-06
0.0002636,3.28370929486845e-11,-4.3040113264504195e-06
0.0002656,2.3707064127584583e-11,-5.682119536477646e-06
0.0002672,1.2496936174567864e-11,-6.57915662404016e-06
0.0002692,8.217943584553663e-14,-6.999703624219564e-06
0.0002708,-1.2666886673839062e-11,-6.9448134245331755e-06
0.0002728,-2.485426016559549e-11,-6.385342366738272e-06
