s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.251141627658226e-11,4.485721432312859e-06
2.0000000000000003e-06,-7.620212616188317e-11,8.018134766958335e-06
2.8000000000000003e-06,-6.673502666962324e-11,1.077905889439077e-05
4.000000000000001e-06,-5.491214991793216e-11,1.2740278302988846e-05
4.800000000000001e-06,-4.148369954202765e-11,1.4014885054964785e-05
6e-06,-2.7060538445341604e-11,1.4754011041194727e-05
6.800000000000001e-06,-1.2111681609749256e-11,1.5083365456480487e-05
8.000000000000001e-06,2.995269053472331e-12,1.507806248008603e-05
8.8e-06,1.79398722519387e-11,1.4757217005645964e-05
1e-05,3.2393263619019933e-11,1.4085381131144333e-05
1.08e-05,4.596587150012859e-11,1.2978066406966602e-05
1.2e-05,5.816508566184944e-11,1.1317906195045652e-05
1.28e-05,6.837971729380203e-11,8.994378567079733e-06
1.4e-05,7.5920089101342e-11,5.975119282369544e-06
1.48e-05,8.013822809371156e-11,2.387391311485143e-06
1.6e-05,8.06086405007483e-11,-1.4553736124410525e-06
1.68e-05,7.728074691061997e-11,-5.140645733615411e-06
1.8e-05,7.049871718638031e-11,-8.318208454951477e-06
1.88e-05,6.087366756837622e-11,-1.08138654867321e-05
2e-05,4.909935002897371e-11,-1.2627707069908513e-05
2.08e-05,3.5812690579501785e-11,-1.3858812426263882e-05
2.2e-05,2.1535460796337407e-11,-1.4627739482333636e-05
2.28e-05,6.679175016527393e-12,-1.5029177337294912e-05
2.4e-05,-8.417062469021423e-12,-1.5111317384130704e-05
2.48e-05,-2.3435819862350066e-11,-1.4868656565018593e-05
2.6e-05,-3.802621436404707e-11,-1.4239686806954469e-05
2.68e-05,-5.174865529099238e-11,-1.3109818437658438e-05
2.8e-05,-6.402907261897172e-11,-1.13300248962072e-05
2.91999999999e-05,-7.414722552380158e-11,-8.769523969837355e-06
3e-05,-8.129980325324635e-11,-5.41160423059161e-06
3.08e-05,-8.476804451013463e-11,-1.4546765790030306e-06
3.2e-05,-8.414918821943563e-11,2.679329947255036e-06
3.28e-05,-7.951793638054969e-11,6.492659656918753e-06
3.4e-05,-7.139483590513308e-11,9.621646733132776e-06
3.48e-05,-6.054720010905494e-11,1.1939487948777472e-05
3.6e-05,-4.776621476530931e-11,1.3508850393701378e-05
3.68e-05,-3.373075078738258e-11,1.4474198126197212e-05
3.8e-05,-1.897120363003838e-11,1.4977858066732862e-05
3.88e-05,-3.895093275927514e-12,1.5119472420651227e-05
4e-05,1.1162586377968571e-11,1.4943756809060749e-05
4.08e-05,2.5883583837517565e-11,1.4439768074575189e-05
4.2e-05,3.9912113893764244e-11,1.3544277278270995e-05
4.28e-05,5.280666515698049e-11,1.2151738848947879e-05
4.4e-05,6.400928251858104e-11,1.0141547213450605e-05
4.48e-05,7.285628674189339e-11,7.4351429603430206e-06
4.6e-05,7.866061404849975e-11,4.078473757873624e-06
4.68e-05,8.087190694070631e-11,3.0343737209144776e-07
4.8e-05,7.925630073705763e-11,-3.5046734484966e-06
4.88e-05,7.398605156069794e-11,-6.9473476869357045e-06
5e-05,6.557276896318023e-11,-9.763265642338465e-06
5.08e-05,5.469422221982144e-11,-1.1879762202253841e-05
5.2e-05,4.202537155908382e-11,-1.3361561235267302e-05
5.28e-05,2.814298117347866e-11,-1.4327306594348297e-05
5.4e-05,1.3505527475330644e-11,-1.4887351699598882e-05
5.48e-05,-1.520673592817696e-12,-1.5112513697716269e-05
5.6e-05,-1.6614980791573066e-11,-1.5022263803089497e-05
5.68e-05,-3.144873007188377e-11,-1.4580719338687443e-05
5.8e-05,-4.5629406257125314e-11,-1.3696506674670241e-05
5.88e-05,-5.864858995711414e-11,-1.2232280954633335e-05
6e-05,-6.985044647613119e-11,-1.0039518837754925e-05
6.08e-05,-7.845524289121689e-11,-7.03552764871731e-06
6.2e-05,-8.367858175579715e-11,-3.311321529943885e-06
6.28e-05,-8.494549009874625e-11,8.041249736967981e-07
6.4e-05,-8.21036468836596e-11,4.821208188259702e-06
6.48e-05,-7.548749986731654e-11,8.292730070538022e-06
6.6e-05,-6.578163190203727e-11,1.0981872351238567e-05
6.72e-05,-5.378980511332983e-11,1.2877228072950776e-05
6.8e-05,-4.025199944784387e-11,1.4098938235803493e-05
6.88e-05,-2.5765847933727756e-11,1.4797776994187532e-05
7e-05,-1.0789517932350409e-11,1.5095611889224084e-05
7.08e-05,4.315757916964462e-12,1.506270708427004e-05
7.2e-05,1.923099894720005e-11,1.4713289804164881e-05
7.28e-05,3.362403294110805e-11,1.4007310491963584e-05
7.4e-05,4.70977193418661e-11,1.285651189816304e-05
7.48e-05,5.914909917204998e-11,1.1142093643849432e-05
7.6e-05,6.915745213062026e-11,8.757106756058111e-06
7.68e-05,7.643074087500705e-11,5.680155370149961e-06
7.8e-05,8.033287104530306e-11,2.0551613093238855e-06
7.88e-05,8.046642552480861e-11,-1.790554682358393e-06
8e-05,7.681703409926133e-11,-5.443261062393327e-06
8.08e-05,6.975901434786555e-11,-8.565176838869198e-06
8.2e-05,5.991800254685272e-11,-1.0999041644368876e-05
8.28e-05,4.7987206168350664e-11,-1.2757087327191478e-05
8.4e-05,3.4594662874182866e-11,-1.3943019717813598e-05
8.48e-05,2.0251615497645705e-11,-1.4676550190355084e-05
8.6e-05,5.361435454868462e-12,-1.5048834172925034e-05
8.68e-05,-9.740797669847992e-12,-1.5103539266361511e-05
8.8e-05,-2.4736957096310963e-11,-1.4830302220895191e-05
8.88e-05,-3.927055617612395e-11,-1.4162722252423971e-05
9e-05,-5.289178243600492e-11,-1.298209213911584e-05
9.08e-05,-6.501345510219499e-11,-1.1138242697102082e-05
9.2e-05,-7.490411524762711e-11,-8.506017726156019e-06
9.28e-05,-8.17596546112905e-11,-5.084064779339811e-06
9.4e-05,-8.48796334014787e-11,-1.092210951121957e-06
9.48e-05,-8.389890952679556e-11,3.0330052354320173e-06
9.6e-05,-7.893564335639815e-11,6.797694962637831e-06
9.68e-05,-7.054141552626432e-11,9.857265731626384e-06
9.8e-05,-5.949376221081723e-11,1.2105080545642345e-05
9.88e-05,-4.6577867281397356e-11,1.361532728868588e-05
0.0001,-3.245982916386744e-11,1.453498114083862e-05
0.0001012,-1.765768749744978e-11,1.5003698826824984e-05
0.000102,-2.5704318392096893e-12,1.5116538566611955e-05
0.0001028,1.2470646008717331e-11,1.4913287871110995e-05
0.000104,2.714612665467237e-11,1.4378235995630473e-05
0.0001048,4.1094497446574355e-11,1.3443890933333361e-05
0.000106,5.386487630375931e-11,1.2001939767290309e-05
0.0001068,6.488877733477621e-11,9.932688678691655e-06
0.000108,7.34959596200742e-11,7.165030165343548e-06
0.0001088,7.900402591192655e-11,3.7596221568911336e-06
0.00011,8.088366371232051e-11,-3.509990435987821e-08
0.0001108,7.893512070085734e-11,-3.825994869391786e-06
0.000112,7.33652777790655e-11,-7.221451780722236e-06
0.0001128,6.47079298225856e-11,-9.976440592096545e-06
0.000114,5.364654791488053e-11,-1.2033394743565732e-05
0.0001148,4.085006659425907e-11,-1.3465021764004128e-05
0.000116,2.688479517073829e-11,-1.439124171571038e-05
0.0001172,1.2199653017545639e-11,-1.4919810960756251e-05
0.000118,-2.845065390481685e-12,-1.5117343641365988e-05
0.0001188,-1.7930217124711952e-11,-1.4998564078223429e-05
0.00012,-3.27237782710789e-11,-1.452266304743532e-05
0.0001208,-4.682502362797948e-11,-1.359362567277328e-05
0.000122,-5.971337112026636e-11,-1.2071218312041483e-05
0.0001228,-7.072005643267002e-11,-9.808934388201339e-06
0.000124,-7.905856892611481e-11,-6.734902094213643e-06
0.0001248,-8.395334717664714e-11,-2.959899873224717e-06
0.000126,-8.485910721806928e-11,1.1674640251395793e-06
0.0001268,-8.166667030455877e-11,5.1523569905675485e-06
0.000128,-7.474908281870399e-11,8.561165831069081e-06
0.0001288,-6.481073760404076e-11,1.11785086532061e-05
0.00013,-5.2655688736699327e-11,1.3008990873485576e-05
0.0001308,-3.9013110221582255e-11,1.4178998748776623e-05
0.000132,-2.446745649795744e-11,1.483849848968039e-05
0.0001328,-9.46639109336229e-12,1.5105355084823541e-05
0.000134,5.6347964665974805e-12,1.5044956419770994e-05
0.0001348,2.0518158506510503e-11,1.4666656648720302e-05
0.000136,3.4847813562177056e-11,1.3925846358714271e-05
0.0001368,4.821872740206372e-11,1.2730625864380627e-05
0.000138,6.011748049597614e-11,1.0961079902869737e-05
0.0001388,6.991415937847216e-11,8.514412340473555e-06
0.00014,7.691535670841907e-11,5.380856024702123e-06
0.0001408,8.049832492007228e-11,1.7211749396089106e-06
0.000142,8.029490710993783e-11,-2.1241995761197028e-06
0.0001428,7.632698885125114e-11,-5.74167510595985e-06
0.000144,6.899790819895006e-11,-8.806749451137943e-06
0.0001448,5.894634254209112e-11,-1.1178972242029217e-05
0.000146,4.686391933097925e-11,-1.2882068214358871e-05
0.0001468,3.336940872448728e-11,-1.4023774134225452e-05
0.000148,1.8963613874623715e-11,-1.4722618594568094e-05
0.0001488,4.042078943376524e-12,-1.5066087416680795e-05
0.00015,-1.1063742809746158e-11,-1.5093279352459897e-05
0.0001508,-2.6034603053458357e-11,-1.4788954901359819e-05
0.000152,-4.0507983481179567e-11,-1.4081841920493443e-05
0.0001528,-5.402349535914933e-11,-1.2849262511360848e-05
0.000154,-6.598076547151714e-11,-1.0940330305254822e-05
0.0001548,-7.563764390451201e-11,-8.236299002843015e-06
0.000156,-8.219060675871406e-11,-4.751996386899759e-06
0.0001568,-8.495941362126903e-11,-7.286798828142652e-07
0.000158,-8.361776535735677e-11,3.3838051817558555e-06
0.0001588,-7.832686639847416e-11,7.097151459171973e-06
0.00016,-6.966762844205577e-11,1.0086534142682148e-05
0.0001608,-5.842606566333964e-11,1.2264967820551823e-05
0.000162,-4.538038929536975e-11,1.371727865273769e-05
0.0001628,-3.118373264774335e-11,1.459233267562818e-05
0.000164,-1.6342025652524006e-11,1.5026843223128527e-05
0.0001648,-1.2461322870380941e-12,1.511121342155902e-05
0.000166,1.377592601598143e-11,1.4880304960371763e-05
0.0001668,2.8403145367063736e-11,1.4313665846404128e-05
0.000168,4.226791543867673e-11,1.3339617569342433e-05
0.0001688,5.490975035008132e-11,1.1847296510844712e-05
0.00017,6.574973340106207e-11,9.71838285581152e-06
0.0001708,7.411174429151012e-11,6.889892571982436e-06
0.000172,7.931936275426252e-11,3.43767904524498e-06
0.0001728,8.086575689440786e-11,-3.7360670034851516e-07
0.000174,7.858592224823987e-11,-4.144176480280261e-06
