s,x,px
0.0,-3.6e-11,-5.2e-06
1.32e-05,-1.0663762758182163e-11,7.082414112509891e-06
2.68e-05,3.909729965344016e-11,-2.873219044720626e-06
4e-05,-4.118431526860651e-11,-4.62482592429913e-06
5.32e-05,-4.091062633593252e-12,7.397352715791421e-06
6.68e-05,3.7149001232938565e-11,-4.062870285458357e-06
8e-05,-4.678571320894234e-11,-3.683237790700189e-06
9.32e-05,4.2942801339683926e-12,7.5778759465829294e-06
0.0001068,3.2987830791516897e-11,-5.374161941568792e-06
0.00012,-5.166946129582102e-11,-2.2094749965954033e-06
0.0001332,1.4108278393408558e-11,7.432226494147088e-06
0.0001468,2.5918861423569372e-11,-6.560629577858691e-06
0.00016,-5.3980108873086863e-11,-2.466088263282574e-07
0.0001732,2.3855915126250845e-11,6.787512316541335e-06
0.0001868,1.6485991131581855e-11,-7.328710165981194e-06
0.0002,-5.2515481048205274e-11,1.7814048474522122e-06
0.0002132,3.159084769123819e-11,5.6767727383547e-06
0.0002268,6.5142141255272694e-12,-7.580929670817578e-06
0.00024,-4.806293029535092e-11,3.387984151582336e-06
0.0002532,3.64051943590866e-11,4.367319223144054e-06
0.0002668,-2.2808181434754664e-12,-7.4580615329792485e-06
0.00028,-4.249241016624302e-11,4.443085959661455e-06
0.0002932,3.8783357678809833e-11,3.135578314031971e-06
0.0003068,-9.268231869323848e-12,-7.161198006832762e-06
0.00032,-3.7156847065522385e-11,5.087883018481506e-06
0.0003332,3.9707106147485496e-11,2.103274175981298e-06
0.0003468,-1.4648179161957348e-11,-6.826003321440854e-06
0.00036,-3.2535891591606474e-11,5.497099272258884e-06
0.0003732,3.9955280032304045e-11,1.2639852599617323e-06
0.0003868,-1.89083875507205e-11,-6.512832612614418e-06
0.0004,-2.8586818986198896e-11,5.792619746554873e-06
