s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363383143013121e-11,3.364849802416592e-06
1.6e-06,-8.02425940567325e-11,6.0833185187021584e-06
2.0000000000000003e-06,-7.502463689189865e-11,8.462747734246102e-06
2.8000000000000003e-06,-6.825037402374132e-11,1.0435076720382596e-05
3.6000000000000007e-06,-6.021653352555704e-11,1.199236256284312e-05
4.4e-06,-5.1209461963353246e-11,1.3167941051187465e-05
4.800000000000001e-06,-4.1483441856919905e-11,1.4014927227094752e-05
5.600000000000001e-06,-3.125297232016152e-11,1.4589336305765753e-05
6.4000000000000006e-06,-2.0694770471253715e-11,1.4939716595132063e-05
7.200000000000001e-06,-9.955173057122498e-12,1.510206873050936e-05
8.000000000000001e-06,8.401064027801436e-13,1.509800003155795e-05
8.400000000000001e-06,1.157553781467524e-11,1.4934436918895787e-05
9.2e-06,2.2135379540917842e-11,1.460394049967219e-05
1e-05,3.2393632177114e-11,1.4085382341374798e-05
1.08e-05,4.220470482995969e-11,1.3345381650527155e-05
1.16e-05,5.139565859518349e-11,1.2341493146436626e-05
1.2e-05,5.976176699888703e-11,1.102855688128473e-05
1.28e-05,6.706814563682617e-11,9.369492388930965e-06
1.36e-05,7.306073415355591e-11,7.350482044339062e-06
1.44e-05,7.748889754850384e-11,4.997488188840734e-06
1.48e-05,8.01383605008898e-11,2.3872740652797367e-06
1.56e-05,8.086753100992978e-11,-3.5534788150299406e-07
1.64e-05,7.963554734697561e-11,-3.077851006204133e-06
1.72e-05,7.651096236128455e-11,-5.632049184817978e-06
1.8e-05,7.165732372370639e-11,-7.904247578576705e-06
1.84e-05,6.530178599125415e-11,-9.83118184891436e-06
1.92e-05,5.769867359858359e-11,-1.1398557830316061e-05
2e-05,4.909878795260702e-11,-1.2627800664448925e-05
2.08e-05,3.9729866424358745e-11,-1.3559371005341275e-05
2.16e-05,2.978830514032894e-11,-1.4238568213048444e-05
2.2e-05,1.943940229028033e-11,-1.4705957019266061e-05
2.28e-05,8.822876219428701e-12,-1.4991975081147438e-05
2.36e-05,-1.9388458893245427e-12,-1.511431935293051e-05
2.44e-05,-1.273105554751719e-11,-1.5076777264921902e-05
2.52e-05,-2.3436602529594266e-11,-1.4868657179859448e-05
2.56e-05,-3.392545117035476e-11,-1.4464577711250914e-05
2.64e-05,-4.404431814084402e-11,-1.3825035189163455e-05
2.72e-05,-5.360731250143108e-11,-1.2898896272083422e-05
