s,x,px
2.52e-05,6.729013769268534e-11,1.5836974910712821e-06
2.6e-05,6.774632971168173e-11,-3.563266880382973e-07
2.68e-05,6.676595617430743e-11,-2.281408143066325e-06
2.76e-05,6.438957310034434e-11,-4.113394830222928e-06
2.8e-05,6.071101812264183e-11,-5.788249944767595e-06
2.88e-05,5.58639073652559e-11,-7.263330111903667e-06
2.96e-05,5.0004929775079657e-11,-8.518736873670318e-06
3.04e-05,4.3298081731722444e-11,-9.553751062799732e-06
3.12e-05,3.590265697625992e-11,-1.0380676389303855e-05
3.2e-05,2.796604056489623e-11,-1.1018339339000537e-05
3.24e-05,1.9620985309931666e-11,-1.1486635363809286e-05
3.32e-05,1.0986371146677903e-11,-1.180259639847772e-05
3.4e-05,2.1703401332561017e-12,-1.197786009721119e-05
3.48e-05,-6.725106121475193e-12,-1.2017189695968211e-05
3.56e-05,-1.5598696720514655e-11,-1.1917717075902046e-05
3.64e-05,-2.4344131531068875e-11,-1.1668744487080715e-05
3.72e-05,-3.284439323040463e-11,-1.1252168534601236e-05
3.76e-05,-4.096669276861868e-11,-1.0643838412114657e-05
3.84e-05,-4.855892377785553e-11,-9.81637064656051e-06
3.92e-05,-5.544892260633431e-11,-8.74399389147684e-06
4e-05,-6.144816933243682e-11,-7.4096835391899955e-06
4.08e-05,-6.636146600193707e-11,-5.813951185449997e-06
4.16e-05,-7.000314472585321e-11,-3.983205169157e-06
4.24e-05,-7.221826691494086e-11,-1.9742238890985762e-06
4.28e-05,-7.290457406142414e-11,1.2875368841718379e-07
4.36e-05,-7.202907323087066e-11,2.2254818754264147e-06
4.44e-05,-6.963374134531075e-11,4.216811718922021e-06
4.52e-05,-6.582829738364982e-11,6.021393036888277e-06
4.6e-05,-6.077262837298646e-11,7.586158242989954e-06
4.68e-05,-5.4654623044202334e-11,8.888202000244651e-06
4.76e-05,-4.766940661409906e-11,9.929628995370479e-06
4.8e-05,-4.00038960439888e-11,1.0728977183270649e-05
4.88e-05,-3.182790838988508e-11,1.1312550493090637e-05
4.96e-05,-2.329109052476417e-11,1.170755282796334e-05
5.04e-05,-1.4524083305512334e-11,1.1937515074394627e-05
5.12e-05,-5.642311260963915e-12,1.2019689577969866e-05
5.2e-05,3.2488467855506116e-12,1.1963830080387319e-05
5.24e-05,1.2048335535611352e-11,1.1771855166904827e-05
5.32e-05,2.065368412934999e-11,1.1438112979534675e-05
5.4e-05,2.8955667965403397e-11,1.0950213248295128e-05
5.48e-05,3.6833849455636035e-11,1.029061555411459e-05
5.56e-05,4.415367790083093e-11,9.439313527754296e-06
5.64e-05,5.076609281583757e-11,8.377954165452346e-06
5.72e-05,5.6510746490550924e-11,7.095460264115339e-06
5.76e-05,6.122379817619704e-11,5.594582995504567e-06
5.83999999999e-05,6.475047082837656e-11,3.8978753911253174e-06
5.92e-05,6.696111612602022e-11,2.0507722867752706e-06
6e-05,6.776776655345223e-11,1.1952987315743587e-07
6.08e-05,6.713695219190798e-11,-1.8167280769742167e-06
6.16e-05,6.509491105065075e-11,-3.678083285032321e-06
6.24e-05,6.172348901098849e-11,-5.3961612553595145e-06
6.28e-05,5.714807622311478e-11,-6.922739713793164e-06
6.36e-05,5.152127539934517e-11,-8.232537338474519e-06
6.44e-05,4.5006580388082045e-11,-9.320659605723255e-06
6.52e-05,3.7765286034516905e-11,-1.0196845733872109e-05
6.6e-05,2.994809664526651e-11,-1.0878885888699054e-05
6.68e-05,2.1691384772100348e-11,-1.1386836737618162e-05
6.76e-05,1.3117204704450855e-11,-1.1738712076479646e-05
6.8e-05,4.3359412861375905e-12,-1.1947638357628033e-05
6.88e-05,-4.549380412659758e-12,-1.202015202953347e-05
6.96e-05,-1.3437836122631491e-11,-1.1955288800070616e-05
7.04e-05,-2.222489038670438e-11,-1.174425234831014e-05
7.12e-05,-3.0796647627077844e-11,-1.1370666893273126e-05
7.2e-05,-3.902457663553458e-11,-1.0811665493381966e-05
7.24e-05,-4.6761493231254675e-11,-1.0040293552101076e-05
7.32e-05,-5.383999255544078e-11,-9.029813099002254e-06
7.4e-05,-6.007490763638024e-11,-7.760291142944013e-06
7.48e-05,-6.527141964628925e-11,-6.227115488369999e-06
7.56e-05,-6.923971483286125e-11,-4.449738283666254e-06
7.64e-05,-7.181525228063599e-11,-2.477456204233439e-06
7.72e-05,-7.288105488717448e-11,-3.8854376169146507e-07
7.76e-05,-7.23861907033965e-11,1.719215203081455e-06
7.84e-05,-7.035449746704649e-11,3.7447327716412555e-06
7.92e-05,-6.68804482733737e-11,5.601030057759915e-06
8e-05,-6.211365038005766e-11,7.227625484477452e-06
8.08e-05,-5.6237207003353223e-11,8.594503555049337e-06
8.16e-05,-4.94461446096964e-11,9.698382364139787e-06
8.24e-05,-4.193045657255701e-11,1.0554624804426107e-05
8.28e-05,-3.386462131497947e-11,1.118835702568713e-05
8.36e-05,-2.5403240576221944e-11,1.162707147268962e-05
8.44e-05,-1.668132621259546e-11,1.1895503135487116e-05
8.52e-05,-7.817579914229998e-12,1.2012594607451441e-05
8.6e-05,1.0806823972794142e-12,1.1989990391448251e-05
8.68e-05,9.911885354283076e-12,1.1831519955716365e-05
8.76e-05,1.8574419248800882e-11,1.1533328031140423e-05
8.8e-05,2.6961164818290967e-11,1.1084558301130285e-05
8.88e-05,3.495476600393e-11,1.04687294885586e-05
8.96e-05,4.242427166964645e-11,9.666116845322098e-06
9.04e-05,4.922402716216801e-11,8.657498343461671e-06
9.12e-05,5.5195909975472756e-11,7.429431634774687e-06
9.2e-05,6.017594797699331e-11,5.980680351622247e-06
9.24e-05,6.400576262848434e-11,4.32852047778034e-06
9.32e-05,6.654798927427568e-11,2.5127593749313264e-06
9.4e-05,6.77030737860501e-11,5.950830139610397e-07
9.48e-05,6.742340560548453e-11,-1.3475183565050518e-06
9.56e-05,6.572065308238446e-11,-3.2341171858128866e-06
9.64e-05,6.266393140131742e-11,-4.9925255740586484e-06
9.72e-05,5.836940830600189e-11,-6.569105976479599e-06
9.76e-05,5.2984610081957804e-11,-7.933030642760312e-06
9.84e-05,4.667173965505485e-11,-9.074874423801162e-06
9.92e-05,3.959359252638907e-11,-1.0001411217526406e-05
0.0001,3.190397342381089e-11,-1.0729046463432682e-05
0.0001008,2.3742880905821593e-11,-1.127774098837292e-05
0.0001016,1.5235706423606546e-11,-1.1666322269005434e-05
0.0001024,6.495338268968714e-12,-1.1909305607682627e-05
0.0001028,-2.3738587303143327e-12,-1.2014947315999e-05
0.0001036,-1.1270963980578875e-11,-1.198416714240789e-05
0.0001044,-2.0092861106176363e-11,-1.1810084092514967e-05
0.0001052,-2.872845764473763e-11,-1.1478112682768951e-05
0.000106,-3.70532347459894e-11,-1.0966810449217644e-05
0.0001068,-4.492482922628743e-11,-1.0249906583509752e-05
0.0001076,-5.2180733751725666e-11,-9.300091187263145e-06
0.000108,-5.863961371423366e-11,-8.095039222568042e-06
0.0001088,-6.410790847808269e-11,-6.625552378061488e-06
0.0001096,-6.839288576757796e-11,-4.9044905419192905e-06
0.0001104,-7.132176223235564e-11,-2.9736276018665307e-06
0.0001112,-7.276397575244875e-11,-9.04699428361973e-07
0.000112,-7.265119214729987e-11,1.2079677067666202e-06
0.0001124,-7.098885547791211e-11,3.2624185077507005e-06
0.0001132,-6.78552408202057e-11,5.16680191298435e-06
0.000114,-6.33883526524016e-11,6.853454855381287e-06
0.0001148,-5.776519846095261e-11,8.2850114392955e-06
0.0001155999999999,-5.1179685053218426e-11,9.45230248691953e-06
0.0001164,-4.382425866030432e-11,1.0366974726843697e-05
0.0001172,-3.5877806076127994e-11,1.1052531484280345e-05
0.0001176,-2.7499909071493393e-11,1.1536449015312862e-05
0.0001184,-1.8830152726344806e-11,1.1844488027492603e-05
0.0001192,-9.990814226843102e-12,1.1997194073089402e-05
0.00012,-1.0914863750693937e-12,1.200807316557986e-05
0.0001208,7.765388625242232e-12,1.1882873865692331e-05
0.0001216,1.647873324309567e-11,1.161957763875974e-05
0.0001224,2.494324840229429e-11,1.1208942762319548e-05
0.0001228,3.3044454878854316e-11,1.0635687495238263e-05
0.0001236,4.065492962597046e-11,9.880591424002029e-06
0.0001244,4.763255213390841e-11,8.92388017470836e-06
0.0001252,5.3821817799332844e-11,7.750135916403061e-06
0.000126,5.905931010670815e-11,6.3545219062882355e-06
0.0001268,6.318398223635548e-11,4.7492891635548135e-06
0.0001276,6.605177606226431e-11,2.968585345605246e-06
0.000128,6.755241547771889e-11,1.0691283456904569e-06
0.0001288,6.7624599283028e-11,-8.749213847917175e-07
0.0001296,6.626531370274743e-11,-2.7824051613208953e-06
0.0001304,6.353030610001354e-11,-4.577920853602765e-06
0.0001312,5.95255632006236e-11,-6.20267009048457e-06
0.000132,5.439252125499579e-11,-7.620184900506601e-06
0.0001324,4.8291242357376736e-11,-8.81618663104244e-06
0.0001332,4.138544953938572e-11,-9.794082766537086e-06
0.000134,3.38317643396242e-11,-1.0568527121733137e-05
0.0001348,2.5773768953120834e-11,-1.115910435576664e-05
0.0001356,1.734032255118962e-11,-1.1585267288398771e-05
0.0001364,8.647058151488523e-12,-1.1862805620945335e-05
0.0001372,-2.0001389077683914e-13,-1.200163242796374e-05
0.0001376,-9.099637979113162e-12,-1.200452404981208e-05
0.0001384,-1.7949769539559247e-11,-1.1866519674834125e-05
0.0001392,-2.6641790552844783e-11,-1.157487267165818e-05
0.00014,-3.505492564363899e-11,-1.1109683342852938e-05
0.0001408,-4.3051488138403565e-11,-1.0445588437112719e-05
0.0001416,-5.0473938658507454e-11,-9.555065996526912e-06
0.0001424,-5.7145163016927945e-11,-8.413891096993834e-06
0.0001428,-6.287363947943808e-11,-7.008826457527888e-06
0.0001436,-6.7464872671201e-11,-5.346567908458497e-06
0.0001444,-7.073919334555548e-11,-3.461443033857803e-06
0.0001452,-7.255368013090108e-11,-1.418205451968947e-06
0.000146,-7.282330688497724e-11,6.9319381337936e-07
0.0001468,-7.153506567744727e-11,2.771023798889278e-06
0.0001476,-6.875022820507261e-11,4.719423937555652e-06
0.000148,-6.459392722412212e-11,6.463914843096051e-06
0.0001488,-5.923572958970077e-11,7.959639368185197e-06
0.0001496,-5.286731444454595e-11,9.19108177835888e-06
0.0001504,-4.568285864191307e-11,1.016562494126485e-05
0.0001512,-3.7865320966987695e-11,1.090467364101648e-05
0.000152,-2.9579230110847034e-11,1.1435348678968558e-05
0.0001524,-2.0968911815403698e-11,1.1784230170190932e-05
0.0001532,-1.2160499620170714e-11,1.1973360465842854e-05
0.000154,-3.2661966543541495e-12,1.2018066116761867e-05
0.0001548,5.610340512809483e-12,1.192601491936342e-05
0.0001556,1.436823102421121e-11,1.1697057126858743e-05
0.0001564,2.2903697284128276e-11,1.1323634902819764e-05
0.0001572,3.1104908331356977e-11,1.0791789698941615e-05
0.0001576,3.884785941796677e-11,1.0083006223528527e-05
0.0001584,4.5994037206043884e-11,9.17725174629183e-06
0.0001592,5.239087829448519e-11,8.057509384020948e-06
0.00016,5.787613759380743e-11,6.7157401356417625e-06
0.0001608,6.228698315840237e-11,5.159469456985527e-06
0.0001616,6.547368464530323e-11,3.4172343072359314e-06
0.0001624,6.731617254636679e-11,1.5404763314658517e-06
0.0001628,6.774002603493333e-11,-4.001125009673466e-07
0.0001636,6.672757829149662e-11,-2.323925379188597e-06
0.0001644,6.432068621707181e-11,-4.1530097657453446e-06
0.0001652,6.061425120673237e-11,-5.823751742487809e-06
0.000166,5.574259578601704e-11,-7.294026688363682e-06
0.0001668,4.9862736497343945e-11,-8.544421314130952e-06
0.0001676,4.3138678654629895e-11,-9.574582134783774e-06
0.000168,3.5729509131112046e-11,-1.0397028999431041e-05
0.0001688,2.7782298548980113e-11,-1.1030667006181772e-05
0.0001696,1.9429468351240877e-11,-1.149536465095347e-05
0.0001704,1.0789615423817577e-11,-1.1808055683289684e-05
0.0001712,1.970689042971933e-12,-1.1980236128247234e-05
0.000172,-6.925387190083422e-12,-1.201650359634505e-05
0.0001724,-1.5797293109658394e-11,-1.1913813952985956e-05
0.0001732,-2.4538548836427663e-11,-1.166129541951045e-05
0.000174,-3.3031834028426585e-11,-1.1240689230421954e-05
0.0001748,-4.114395620084237e-11,-1.0627734284660402e-05
0.0001756,-4.8722352377978567e-11,-9.79502157647633e-06
0.0001764,-5.559443029715877e-11,-8.716889803060388e-06
0.0001772,-6.157138874032907e-11,-7.3766087901437565e-06
0.0001776,-6.645804242494725e-11,-5.775188272335353e-06
0.0001784,-7.00691690657524e-11,-3.939692704762655e-06
0.0001792,-7.225078207001892e-11,-1.9275829138674263e-06
0.00018,-7.290203122126266e-11,1.7638626167106714e-07
0.0001808,-7.199159581433385e-11,2.271794688637542e-06
0.0001816,-6.95631033422498e-11,4.259724433509134e-06
0.0001824,-6.572762402760834e-11,6.059377502951389e-06
0.0001828,-6.064592361142622e-11,7.618376048049578e-06
0.0001836,-5.450626724798775e-11,8.914454174186327e-06
0.0001844,-4.750374115551732e-11,9.95018627057563e-06
0.0001852,-3.982495110967045e-11,1.0744375881770863e-05
0.000186,-3.163927503560755e-11,1.132341415017499e-05
0.0001868,-2.3095906743481856e-11,1.1714464278049643e-05
0.0001876,-1.4325095897515998e-11,1.194093823912167e-05
0.000188,-5.44198081474011e-12,1.2019928972744976e-05
0.0001888,3.448220784415776e-12,1.196101504080919e-05
0.0001896,1.2244484117350574e-11,1.1765939775967246e-05
0.0001904,2.0844242766726556e-11,1.1428888220559852e-05
0.0001912,2.913806448579006e-11,1.0937333354427708e-05
0.000192,3.700521859531177e-11,1.0273644924996052e-05
0.0001924,4.431082083718659e-11,9.417802622429217e-06
0.0001932,5.090550564441637e-11,8.351550144259141e-06
0.000194,5.662874266279758e-11,7.064047987531432e-06
0.0001948,6.131674020883338e-11,5.558433327895515e-06
0.0001956,6.481510125862688e-11,3.8577558233799494e-06
0.0001964,6.699493901979492e-11,2.0079638203138936e-06
0.0001972,6.776939356784461e-11,7.571124630544571e-08
0.0001976,6.71063150550963e-11,-1.859718355697015e-06
0.0001984,6.503327237695035e-11,-3.7185381374615133e-06
0.0001992,6.163324784129364e-11,-5.432752277508303e-06
0.0002,5.7032431070626416e-11,-6.954646691110784e-06
0.0002008,5.138384193571823e-11,-8.25944349821771e-06
0.0002016,4.4851052525397885e-11,-9.342647876311598e-06
0.0002024,3.759519325286372e-11,-1.0214251860672818e-05
0.0002028,2.976667100361669e-11,-1.0892155293785545e-05
0.0002036,2.150152408540276e-11,-1.139641039065706e-05
0.0002044,1.2921507252704787e-11,-1.1744947278413201e-05
0.0002052,4.136787682995132e-12,-1.1950759300976389e-05
0.000206,-4.7497171519607505e-12,-1.2020221732492302e-05
0.0002068,-1.363706545671618e-11,-1.1952195703343457e-05
0.0002076,-2.24205737035962e-11,-1.1737709099835617e-05
0.000208,-3.0986072034830955e-11,-1.1360224228150089e-05
0.0002088,-3.9204647087449746e-11,-1.0796749704337556e-05
0.0002096,-4.692866501198081e-11,-1.0020280301602476e-05
0.0002104,-5.399027591148196e-11,-9.004150025305185e-06
0.0002112,-6.020398264023951e-11,-7.728671757295783e-06
0.000212,-6.53748932401169e-11,-6.1896828198218395e-06
0.0002124,-6.931352337692987e-11,-4.407261712514097e-06
0.0002132,-7.185615951810589e-11,-2.431397545934598e-06
0.000214,-7.288713393705972e-11,-3.409399351781612e-07
0.0002148,-7.235714667090526e-11,1.7660579743414105e-06
0.0002156,-7.029171915313073e-11,3.788642497014437e-06
0.0002164,-6.678677006861858e-11,5.640323102925766e-06
0.0002172,-6.199290908079782e-11,7.261293116702575e-06
0.0002176,-5.6093734111050116e-11,8.6222031358899e-06
0.0002184,-4.928432200670732e-11,9.72028865406403e-06
0.0002192,-4.1754407463220086e-11,1.0571227343967466e-05
0.00022,-3.36780490742065e-11,1.1200271907458522e-05
0.0002208,-2.5209390487037243e-11,1.1634900440655466e-05
0.0002216,-1.6483032170800647e-11,1.1899744118284676e-05
0.0002224,-7.617361373110664e-12,1.2013593287527296e-05
0.0002228,1.2804986181006988e-12,1.1987919420383781e-05
0.0002236,1.010903478961034e-11,1.1826375584217205e-05
0.0002244,1.87665717849078e-11,1.1524939290196529e-05
0.0002252,2.714580819514388e-11,1.1072609435740095e-05
0.000226,3.5129112407829475e-11,1.04528010926369e-05
0.0002268,4.2585204241616454e-11,9.645753933748816e-06
0.0002276,4.9368109225669095e-11,8.632312369214321e-06
0.000228,5.5319482487554936e-11,7.399235358449325e-06
0.0002288,6.027533421054927e-11,5.9456377199002914e-06
0.0002296,6.407757775453624e-11,4.289271562830957e-06
0.0002304,6.65895162606659e-11,2.4704650106309957e-06
0.0002311999999999,6.771262736229955e-11,5.513427922396352e-07
0.000232,6.740058556746819e-11,-1.3908785299243476e-06
0.0002323999999999,6.566640752401613e-11,-3.2753320118694996e-06
0.0002332,6.258040883033982e-11,-5.030156888608439e-06
0.000234,5.825964711523145e-11,-6.602204962787972e-06
0.0002348,5.285215816186054e-11,-7.961164193715065e-06
0.0002356,4.652029838493551e-11,-9.09804063017433e-06
0.0002364,3.9426747967161295e-11,-1.0019897999431871e-05
0.0002372,3.172503701973328e-11,-1.0743284308619985e-05
0.0002376,2.3554831248843363e-11,-1.1288180571559862e-05
0.0002384,1.504120887320491e-11,-1.1673346904195506e-05
0.0002392,6.296817288997261e-12,-1.1913175288157713e-05
0.00024,-2.574114983173198e-12,-1.2015766166848512e-05
0.0002408,-1.1470681242140304e-11,-1.1981866851671357e-05
0.0002416,-2.0289648956477575e-11,-1.1804419665913646e-05
0.0002424,-2.8919681179351422e-11,-1.1468672057891006e-05
0.0002428,-3.723590054745937e-11,-1.0953045141955414e-05
0.0002436,-4.509550542081279e-11,-1.0231195339005666e-05
0.0002444,-5.2335533604828425e-11,-9.275849835045421e-06
0.0002452,-5.87742800617965e-11,-8.06488285653493e-06
0.000246,-6.421803417289979e-11,-6.589495537652512e-06
0.0002468,-6.847428290523754e-11,-4.863137701401196e-06
0.0002476,-7.137094489942143e-11,-2.928274390908871e-06
0.000248,-7.277865882809268e-11,-8.572640595017738e-07
0.0002488,-7.263066561135049e-11,1.255208987136976e-06
0.0002496,-7.093410829352838e-11,3.3072238069283384e-06
0.0002504,-6.776878936301674e-11,5.207343375457808e-06
0.0002512,-6.327383562141911e-11,6.888552604208365e-06
0.000252,-5.762687161691587e-11,8.314169853354677e-06
0.0002524,-5.102195228804466e-11,9.475587925079719e-06
0.0002532,-4.365132670534852e-11,1.0384818559105529e-05
0.000254,-3.569348852752108e-11,1.1065533936688603e-05
0.0002548,-2.7307561457136698e-11,1.1545225454355572e-05
0.0002556,-1.863270194495747e-11,1.1849567562756468e-05
0.0002564,-9.79084594511222e-12,1.1998962361822562e-05
0.0002572,-8.913625743151531e-13,1.200674599686414e-05
0.0002576,7.963400299585853e-12,1.1878490202474135e-05
0.0002584,1.6672330081504287e-11,1.1612005872838215e-05
0.0002592,2.51299724012217e-11,1.1197899566216903e-05
0.00026,3.322159237186418e-11,1.062077368530177e-05
0.0002608,4.081944614406709e-11,9.861352662666347e-06
0.0002616,4.7781083949843245e-11,8.899900341140633e-06
0.0002624,5.3950745599975284e-11,7.72116481217206e-06
0.0002628,5.916493658646608e-11,6.320624296480277e-06
0.0002636,6.326281802661443e-11,4.71098060750569e-06
0.0002644,6.610090525743657e-11,2.9269016435358356e-06
0.0002652,6.756987140581057e-11,1.0255769805596325e-06
0.000266,6.760965369027268e-11,-9.185447238011891e-07
0.0002668,6.621859108659283e-11,-2.8242932931103903e-06
0.0002676,6.345368542662175e-11,-4.6165356903250254e-06
0.000268,5.942189956317728e-11,-6.236935650573083e-06
0.0002688,5.426527320311302e-11,-7.649546420956384e-06
0.0002696,4.814410258742024e-11,-8.840548673621919e-06
0.0002704,4.1222051229967076e-11,-9.813676488361389e-06
0.0002712,3.365549495896493e-11,-1.0583760726640528e-05
0.000272,2.5587689163152467e-11,-1.1170433015767963e-05
0.0002724,1.7147169206928337e-11,-1.1593097030348117e-05
0.0002732,8.449305878961654e-12,-1.1867430331692967e-05
0.000274,-4.0005443759856453e-13,-1.2003196367907378e-05
0.0002748,-9.299701005843297e-12,-1.2003001893927896e-05
0.0002756,-1.814750509847065e-11,-1.1861709326870736e-05
0.0002764,-2.683463482676876e-11,-1.1566401043922686e-05
0.0002772,-3.523998193194097e-11,-1.1097030908870865e-05
0.0002776,-4.3225436249151626e-11,-1.0428143547891942e-05
0.0002784,-5.063299974124213e-11,-9.532222415777142e-06
0.0002792,-5.728515575896254e-11,-8.385197678115615e-06
0.00028,-6.299016484809117e-11,-6.974181017656257e-06
0.0002808,-6.755364779388699e-11,-5.306416475734321e-06
0.0002816,-7.07965131368642e-11,-3.4169111099807246e-06
0.0002824,-7.257692421953504e-11,-1.371076411962769e-06
0.0002828,-7.281135775091473e-11,7.406978515707144e-07
0.0002836,-7.148850188409223e-11,2.816614386260152e-06
0.0002844,-6.86712232498987e-11,4.761143215739997e-06
0.0002852,-6.448589086159671e-11,6.500413739783581e-06
0.000286,-5.910281342097275e-11,7.990261548664037e-06
0.0002868,-5.2713923643806323e-11,9.215773068543812e-06
0.0002876,-4.5513271866770906e-11,1.0184746634891342e-05
0.000288,-3.768345834028427e-11,1.09188008813147e-05
0.0002888,-2.938855933856617e-11,1.1445104445688114e-05
0.0002896,-2.0772458148694197e-11,1.1790171405405166e-05
0.0002904,-1.1960922042734364e-11,1.1975911278650756e-05
0.0002912,-3.0659000862193606e-12,1.2017485047653447e-05
0.000292,5.809077477704226e-12,1.192238401957489e-05
0.0002924,1.4563125852565926e-11,1.1690285253254306e-05
0.0002932,2.309234016408485e-11,1.1313473258554026e-05
0.000294,3.128465575222396e-11,1.0777862907463917e-05
0.0002948,3.9015758672141115e-11,1.006486615746022e-05
0.0002956,4.614680180448437e-11,9.154462393189024e-06
0.0002964,5.252493922819646e-11,8.029766649519449e-06
0.0002972,5.7987794182654305e-11,6.683017976385908e-06
0.0002976,6.237266365519673e-11,5.122163331139816e-06
0.0002984,6.55302971888071e-11,3.3762521785151825e-06
0.0002992,6.73414867750408e-11,1.497222415201194e-06
0.0003,6.773299266374154e-11,-4.4388970797661007e-07
0.0003008,6.668849218730475e-11,-2.3663940307171214e-06
0.0003016,6.425113975253448e-11,-4.192543602203032e-06
0.0003024,6.051689343766934e-11,-5.859151070800618e-06
0.0003028,5.562077351917701e-11,-7.324611135476478e-06
0.0003036,4.972011606512179e-11,-8.569993719906438e-06
0.0003044,4.297892925591424e-11,-9.595307791035601e-06
0.0003052,3.5556089522476396e-11,-1.0413285994957302e-05
0.000306,2.7598351765784206e-11,-1.1042909280117802e-05
0.0003068,1.923780652519409e-11,-1.1504017220562945e-05
0.0003076,1.0592769284078738e-11,-1.1813444129773625e-05
0.000308,1.7709989033654766e-12,-1.1982543678591957e-05
0.0003088,-7.125656259873009e-12,-1.2015747482843579e-05
0.0003096,-1.599582383683785e-11,-1.1909835295257274e-05
0.0003104,-2.4732841302906506e-11,-1.1653761517962782e-05
0.0003112,-3.321908271297286e-11,-1.1229112692842414e-05
0.000312,-4.1320950320820803e-11,-1.0611518843035078e-05
0.0003124,-4.888542413782713e-11,-9.773547894624477e-06
0.0003132,-5.57394851549107e-11,-8.689652249342896e-06
0.000314,-6.169405580267226e-11,-7.343400714979891e-06
0.0003148,-6.655397180897559e-11,-5.736305528907677e-06
0.0003156,-7.013446744736224e-11,-3.896089621988021e-06
0.0003164,-7.228251948302384e-11,-1.8808947352304914e-06
0.0003172,-7.289869453885427e-11,2.2401443890325016e-07
0.0003176,-7.195334697178759e-11,2.3180522919218773e-06
0.0003184,-6.94917509233956e-11,4.30254058620313e-06
0.0003192,-6.562631861240714e-11,6.097238830416778e-06
0.00032,-6.051868299166102e-11,7.6504596868207e-06
0.0003208,-5.4357475005048416e-11,8.940573867254397e-06
0.0003216,-4.7337734081348346e-11,9.970620958298325e-06
0.0003224,-3.964575042115281e-11,1.0759665642218469e-05
0.0003228,-3.1450461394094506e-11,1.1334182808479067e-05
0.0003236,-2.2900608444778578e-11,1.1721292686019962e-05
0.0003244,-1.4126052037250214e-11,1.1944287062211893e-05
0.0003252,-5.2416469383603274e-12,1.2020098886691958e-05
0.000326,3.647547313443555e-12,1.1958131390858833e-05
0.0003268,1.244053353167154e-11,1.1759952795993904e-05
0.0003276,2.1034647026664666e-11,1.1419585464625058e-05
0.000328,2.932024563373191e-11,1.0924366425647199e-05
0.0003288,3.717630409659015e-11,1.0256576950790423e-05
0.0003296,4.4467604383331034e-11,9.396184887946391e-06
0.0003304,5.104447748078631e-11,8.325033520645966e-06
0.0003312,5.674621438051802e-11,7.032524432051458e-06
0.000332,6.14090789236436e-11,5.522183909923849e-06
0.0003324,6.487906239744724e-11,3.817559853668064e-06
0.0003332,6.70280480879871e-11,1.965113046482469e-06
0.000334,6.777029025632204e-11,3.189098441392466e-08
0.0003348,6.707496173618427e-11,-1.9026693343193523e-06
0.0003356,6.497096006543969e-11,-3.7589188965484573e-06
0.0003364,6.154239763073781e-11,-5.469244942721643e-06
0.0003372,5.6916255046084577e-11,-6.986442892729039e-06
0.0003376,5.1245960962001105e-11,-8.286236864817096e-06
0.0003384,4.469515907135509e-11,-9.364528698303284e-06
0.0003392,3.7424811170044847e-11,-1.0231559846306601e-05
0.00034,2.9585024918998024e-11,-1.0905336888500826e-05
0.0003408,2.1311504474142487e-11,-1.1405905426695694e-05
0.0003416,1.2725706461230428e-11,-1.1751110509706414e-05
0.0003424,3.937582616819269e-12,-1.1953811537412907e-05
0.0003428,-4.9500544957949196e-12,-1.202022216516437e-05
0.0003436,-1.3836242644041508e-11,-1.194902878404343e-05
0.0003444,-2.2616147300774636e-11,-1.173108361215029e-05
