s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182454523814994e-12,1.184992386454141e-05
1.6e-06,1.819224158819763e-11,1.1549769360986043e-05
2.4000000000000003e-06,2.6909912119586236e-11,1.1087857781635084e-05
3.2000000000000003e-06,3.5204350214900595e-11,1.0445890491069029e-05
4.000000000000001e-06,4.292868078405859e-11,9.601795993876883e-06
4.800000000000001e-06,4.99189966500573e-11,8.534281651086295e-06
5.200000000000001e-06,5.599732434596203e-11,7.229289365698379e-06
6e-06,6.098014440988849e-11,5.68779742568747e-06
6.800000000000001e-06,6.469290667837001e-11,3.933200362904342e-06
7.6e-06,6.698914925090997e-11,2.0153592877892297e-06
8.400000000000001e-06,6.777047033467274e-11,8.371696452008608e-09
9.2e-06,6.700193117032874e-11,-1.998994339485588e-06
1e-05,6.471790502696474e-11,-3.917906320622225e-06
1.08e-05,6.10163212942368e-11,-5.674096508304294e-06
1.16e-05,5.604332365119395e-11,-7.217483790544514e-06
1.24e-05,4.997331261601237e-11,-8.524464288601397e-06
1.32e-05,4.298980091906805e-11,-9.59390207143444e-06
1.4e-05,3.5270851259874575e-11,-1.043976378915849e-05
1.48e-05,2.6980506311191448e-11,-1.1083311215243528e-05
1.52e-05,1.826578176422083e-11,-1.1546630705697525e-05
1.6e-05,9.257910192997483e-12,-1.1848065866779515e-05
1.68e-05,7.641524230750256e-14,-1.199935819090984e-05
1.76e-05,-9.165124193865677e-12,-1.2004033647695403e-05
1.84e-05,-1.8352414958798374e-11,-1.185664037580217e-05
1.92e-05,-2.736347273899935e-11,-1.154268415922996e-05
2e-05,-3.6061906047016976e-11,-1.1039427038370942e-05
2.08e-05,-4.429129558906021e-11,-1.0318044127732115e-05
2.16e-05,-5.18719861528131e-11,-9.347868756839847e-06
2.24e-05,-5.860217021799785e-11,-8.103380291375429e-06
2.32e-05,-6.426542391232998e-11,-6.573878772164628e-06
2.4e-05,-6.864626439231135e-11,-4.774225557405081e-06
2.48e-05,-7.155326269899346e-11,-2.752983455856406e-06
2.52e-05,-7.284586863712224e-11,-5.931571124372964e-07
2.6e-05,-7.245782138703952e-11,1.5976289199155549e-06
2.68e-05,-7.04092653036835e-11,3.7059285101001666e-06
2.76e-05,-6.680299375087269e-11,5.633546166555202e-06
2.84e-05,-6.180627348340582e-11,7.3127717360716705e-06
2.91999999999e-05,-5.562484234949337e-11,8.711197309263446e-06
3e-05,-4.8477076307528655e-11,9.826998535796692e-06
3.08e-05,-4.057410125536855e-11,1.0679025812387328e-05
3.16e-05,-3.210802916420072e-11,1.129622229597438e-05
3.24e-05,-2.3247649860758847e-11,1.1709098611112573e-05
3.32e-05,-1.413958600456277e-11,1.1944061740852026e-05
3.4e-05,-4.91281179336488e-12,1.2020227328809394e-05
3.48e-05,4.31509234035087e-12,1.1947968341644528e-05
3.52e-05,1.3431021463619395e-11,1.1728555748137383e-05
3.6e-05,2.2319449484033688e-11,1.1354544353578203e-05
3.68e-05,3.085610140898024e-11,1.0810890437175637e-05
3.76e-05,3.890284846618065e-11,1.0077079727757579e-05
3.84e-05,4.63047730063484e-11,9.130721417317502e-06
3.92e-05,5.289069700540989e-11,7.95300024361274e-06
4e-05,5.84786169296698e-11,6.5358984123955755e-06
4.08e-05,6.288706741164819e-11,4.8901011282000775e-06
4.16e-05,6.595210807425623e-11,3.051220532936026e-06
4.24e-05,6.754744486906097e-11,1.0812048682858122e-06
4.32e-05,6.760297211899478e-11,-9.373845762495168e-07
4.4e-05,6.611619330117497e-11,-2.913796350299114e-06
4.48e-05,6.315264249850507e-11,-4.764407791068011e-06
4.52e-05,5.883515728276132e-11,-6.425516083910545e-06
4.6e-05,5.3325666258544966e-11,-7.859596528394891e-06
4.68e-05,4.680500267707307e-11,-9.05434903130617e-06
