s,x,px
0.0002244,-2.5134037353843515e-11,-6.365108929308895e-06
0.0002256,-3.366934970594944e-11,-5.525570072685497e-06
0.0002272,-4.0752678391658255e-11,-4.333034225948391e-06
0.0002284,-4.58936599045496e-11,-2.815366656593175e-06
0.00023,-4.86816877338977e-11,-1.058450123389838e-06
0.0002316,-4.8871436584502723e-11,7.948843363951728e-07
0.0002328,-4.644558028277899e-11,2.575463756950268e-06
0.0002344,-4.161954675408337e-11,4.134171812007169e-06
0.0002356,-3.4785446410152115e-11,5.37621342605079e-06
0.0002372,-2.6427188427152667e-11,6.266331258625943e-06
0.0002384,-1.7046530028636297e-11,6.8107143630593495e-06
0.00024,-7.121701879286516e-12,7.032212460688044e-06
0.0002416,2.901682043589513e-12,6.951261609492468e-06
0.0002428,1.2599471961543258e-11,6.576816382587824e-06
0.0002444,2.1552013566479448e-11,5.907096572313735e-06
0.0002456,2.933454127970332e-11,4.9389175198181965e-06
0.0002472,3.5525933734459395e-11,3.6835583850987068e-06
0.0002484,3.974208887612264e-11,2.184159888424084e-06
0.00025,4.1689957807863555e-11,5.254794423915101e-07
0.0002516,4.1224189575014185e-11,-1.173322642126006e-06
0.0002528,3.838015062632864e-11,-2.7835240243185225e-06
0.0002544,3.336559189856197e-11,-4.197038095126912e-06
0.0002556,2.6515584338956772e-11,-5.345287243778384e-06
0.0002572,1.8233934651709494e-11,-6.199157549613084e-06
0.0002584,8.945715662476106e-12,-6.755051127442909e-06
0.00026,-9.264407091117117e-13,-7.0172006054031e-06
0.0002616,-1.0962962997766754e-11,-6.983934359405281e-06
0.0002628,-2.0733467934980283e-11,-6.641473007119421e-06
0.0002644,-2.978036979305468e-11,-5.966816401673247e-06
0.0002656,-3.761377876988309e-11,-4.940767134523696e-06
0.0002672,-4.373192477599212e-11,-3.570102006229299e-06
0.0002684,-4.767602736380532e-11,-1.911703095336481e-06
0.00027,-4.911231449358877e-11,-8.349354817677646e-08
0.0002716,-4.791088217924706e-11,1.7524045616213455e-06
0.0002728,-4.418071163516608e-11,3.431725435852241e-06
0.0002744,-3.824012930223256e-11,4.831426570008085e-06
0.0002756,-3.054028131271696e-11,5.889260044098105e-06
0.0002772,-2.1581841845807157e-11,6.594869430725026e-06
0.0002784,-1.1857078905408086e-11,6.966132220771605e-06
0.00028,-1.8265497358213605e-12,7.026393433819108e-06
0.0002816,8.07752597721767e-12,6.790522236962918e-06
0.0002828,1.7435301530994056e-11,6.261149325968871e-06
0.0002844,2.5824684571666473e-11,5.4341070757563595e-06
0.0002856,3.282023284284045e-11,4.311586276637665e-06
0.0002872,3.801460044486563e-11,2.9197140545197535e-06
0.0002884,4.1064170450674695e-11,1.3232536188000825e-06
0.00029,4.1747530339849934e-11,-3.727513845006188e-07
0.0002916,4.001285424978578e-11,-2.040256878673117e-06
0.0002928,3.599008354863288e-11,-3.558030147301512e-06
0.0002944,2.996116615947415e-11,-4.83763608872391e-06
0.0002956,2.2304448583562395e-11,-5.832400664690369e-06
0.0002972,1.3439467826601127e-11,-6.5288585523427424e-06
0.0002984,3.7913620052403524e-12,-6.9296154879026225e-06
0.0003,-6.219945577079281e-12,-7.037075157091507e-06
0.0003016,-1.617138041983743e-11,-6.843413341921534e-06
0.0003028,-2.5619896741831147e-11,-6.329007043812512e-06
0.0003044,-3.4090221665841096e-11,-5.4705824002618885e-06
0.0003056,-4.108155276317383e-11,-4.2594660651791454e-06
0.0003072,-4.6105763021673534e-11,-2.7262371616243538e-06
0.0003084,-4.875894782169091e-11,-9.601158687145687e-07
0.00031,-4.880680891402623e-11,8.936357306752869e-07
0.0003116,-4.62449753610759e-11,2.665726499635818e-06
0.0003128,-4.130020344591788e-11,4.209308306733453e-06
0.0003144,-3.437173269840906e-11,5.432912265330545e-06
0.0003156,-2.594606310898619e-11,6.3040944584316035e-06
0.0003172,-1.652441992481925e-11,6.830552418769146e-06
0.0003184,-6.583273969956918e-12,7.03540746738269e-06
0.00032,3.433306999863445e-12,6.93861837062633e-06
0.0003216,1.3101832754286746e-11,6.5484634391504035e-06
0.0003228,2.2002497924263077e-11,5.862780605096265e-06
0.0003244,2.9710305471823183e-11,4.878714945456779e-06
0.0003256,3.580504638354121e-11,3.6088336113643814e-06
0.0003272,3.9906001127842204e-11,2.098377626783317e-06
0.0003284,4.172669330010316e-11,4.343084318991208e-07
0.00033,4.113094223798452e-11,-1.2629502794672155e-06
0.0003316,3.816395404117725e-11,-2.8650506346576167e-06
0.0003328,3.3041684927538254e-11,-4.265705139096664e-06
0.0003344,2.6104368054287004e-11,-5.398615452365517e-06
0.0003356,1.7757969616974162e-11,-6.236466091834994e-06
0.0003372,8.427804674648768e-12,-6.776517135347559e-06
0.0003384,-1.4638181243479784e-12,-7.022975643659676e-06
0.00034,-1.1497177763764694e-11,-6.973602982575706e-06
0.0003416,-2.1240811113421298e-11,-6.613965836727623e-06
0.0003428,-3.0235363210789236e-11,-5.920844983720933e-06
0.0003444,-3.798950362213966e-11,-4.875808868650582e-06
0.0003456,-4.400206140957459e-11,-3.487747456878398e-06
0.0003472,-4.7818732327405706e-11,-1.8167362242507432e-06
0.0003484,-4.9114889118940886e-11,1.6226604598601224e-08
0.00035,-4.777308937246873e-11,1.8476950981484295e-06
0.0003516,-4.391484198701959e-11,3.5146400257345127e-06
0.0003528,-3.7867776060423285e-11,4.897058241397712e-06
0.0003544,-3.008767939756144e-11,5.9359171971385236e-06
0.0003556,-2.1075935711793385e-11,6.62302261727424e-06
0.0003572,-1.1323413072342378e-11,6.977062527445943e-06
0.0003584,-1.2888888493700789e-12,7.021189068072926e-06
0.00036,8.596530741588036e-12,6.769623711053225e-06
0.0003616,1.79131781261505e-11,6.224418656790582e-06
0.0003628,2.6238639686743065e-11,5.381354174045904e-06
0.0003644,3.3147672012446984e-11,4.2434436301598605e-06
0.0003656,3.823499659101744e-11,2.8385830073196627e-06
0.0003672,4.1162041076872174e-11,1.2338120406353384e-06
0.0003684,4.171550439037812e-11,-4.639902994754904e-07
0.00037,3.98533794031344e-11,-2.126344300453725e-06
0.0003716,3.57148416856485e-11,-3.633229096798176e-06
0.0003728,2.958852506676935e-11,-4.898398085881739e-06
0.0003744,2.1856267529738907e-11,-5.877296985007269e-06
0.0003756,1.293858584666911e-11,-6.557783515600258e-06
0.0003772,3.2604045240437214e-12,-6.942825080735843e-06
0.0003784,-6.758523424574588e-12,-7.034462537344667e-06
0.00038,-1.669449880980891e-11,-6.824197850264945e-06
0.0003816,-2.6102954704808855e-11,-6.29191418493609e-06
0.0003828,-3.4506845317723266e-11,-5.414572592936807e-06
0.0003844,-4.140475963973482e-11,-4.184958325117475e-06
0.0003856,-4.6311017209793933e-11,-2.6364245429256924e-06
0.0003872,-4.8828670606096505e-11,-8.615237306488825e-07
0.0003884,-4.873463107672768e-11,9.92146794099893e-07
0.00039,-4.6037486564345905e-11,2.755318864803463e-06
0.0003916,-4.097514428051978e-11,4.283511238321491e-06
0.0003928,-3.395371791257495e-11,5.4885895128428456e-06
0.0003944,-2.5462085137629325e-11,6.340864453875047e-06
0.0003956,-1.600082658639387e-11,6.849468187854806e-06
0.0003972,-6.044634534173974e-12,7.037739496245295e-06
0.0003984,3.963932010333106e-12,6.9251355877143965e-06
0.0004,1.360199073731723e-11,6.519262364779624e-06
