s,x,px
4.96e-05,2.9010324032229375e-11,4.989623610760148e-06
5.04e-05,3.4308448198069695e-11,3.985716160596642e-06
5.16e-05,3.831954269561575e-11,2.80667647970806e-06
5.28e-05,4.085916476898164e-11,1.4925570477456413e-06
5.4e-05,4.1801362256335224e-11,1.0215995725809909e-07
5.52e-05,4.109743448613681e-11,-1.2935778174678526e-06
5.64e-05,3.8783870420253406e-11,-2.622827909422781e-06
5.76e-05,3.497636523109145e-11,-3.8244698070520974e-06
5.88e-05,2.985226414305848e-11,-4.855557935357685e-06
6e-05,2.3627840705571185e-11,-5.692558667914588e-06
6.12e-05,1.6537434832501058e-11,-6.3273122083457315e-06
6.24e-05,8.819163677396547e-12,-6.760380448676249e-06
6.36e-05,7.086795672555156e-13,-6.994383171866143e-06
6.48e-05,-7.56008380511936e-12,-7.0289705288765705e-06
6.6e-05,-1.5749618042009062e-11,-6.858199932611317e-06
6.72e-05,-2.3612061882121125e-11,-6.47068715868646e-06
6.84e-05,-3.088438862000199e-11,-5.8528480713436e-06
6.96e-05,-3.728932807172068e-11,-4.995394069269911e-06
7.04e-05,-4.254560726788061e-11,-3.902461518377515e-06
7.16e-05,-4.6389464331465296e-11,-2.6010944887287248e-06
7.28e-05,-4.860554422328034e-11,-1.1469066731658443e-06
7.4e-05,-4.905992960680148e-11,3.7855797191593455e-07
7.52e-05,-4.772421725827167e-11,1.880221572089165e-06
7.64e-05,-4.4680971894073803e-11,3.2676272182063136e-06
7.76e-05,-4.010820912118393e-11,4.471080907647386e-06
7.88e-05,-3.424944006525585e-11,5.4493659074261854e-06
8e-05,-2.7380464774321752e-11,6.18782203685007e-06
8.12e-05,-1.9782552560367375e-11,6.690190161612773e-06
8.24e-05,-1.1726558087951584e-11,6.968889272844999e-06
8.36e-05,-3.467679264543831e-12,7.037026433953565e-06
8.48e-05,4.752149373509834e-12,6.9035013186519206e-06
8.6e-05,1.2698017659525502e-11,6.5713308970665326e-06
8.72e-05,2.013558759098595e-11,6.038908704602863e-06
8.84e-05,2.6827692866248988e-11,5.303875748862287e-06
8.96e-05,3.253680334401694e-11,4.369097924969862e-06
9.04e-05,3.703524270143561e-11,3.249596954341527e-06
9.16e-05,4.0123109607704436e-11,1.9782737514200897e-06
9.28e-05,4.165083937034901e-11,6.076108136210067e-07
9.4e-05,4.154029856370223e-11,-7.947012725488543e-07
9.52e-05,3.979723734713212e-11,-2.155729353325752e-06
9.64e-05,3.651033962397901e-11,-3.409340737596919e-06
9.76e-05,3.183724645691778e-11,-4.505565473278707e-06
9.88e-05,2.5982839424143158e-11,-5.414113697576952e-06
0.0001,1.9177002614432577e-11,-6.121979003668529e-06
0.0001012,1.1657629670231793e-11,-6.6273943321452675e-06
0.0001024,3.661497246159284e-12,-6.9329263148634845e-06
0.0001036,-4.577275422222711e-12,-7.039732770153434e-06
0.0001048,-1.2823241636522258e-11,-6.944020446384811e-06
0.000106,-2.0833005980532344e-11,-6.636160499258061e-06
0.0001072,-2.8349282268030804e-11,-6.102781479268655e-06
0.0001084,-3.5099306543222446e-11,-5.332104124179569e-06
0.0001096,-4.0801366628743283e-11,-4.322280726266801e-06
0.0001104,-4.51822216404619e-11,-3.091143889819945e-06
0.0001116,-4.8005164577935666e-11,-1.6838052528504273e-06
0.0001128,-4.910344073473795e-11,-1.7341155094183174e-07
0.000114,-4.840888196409433e-11,1.3478971899224957e-06
0.0001152,-4.596482004797853e-11,2.785857302388736e-06
0.0001164,-4.191779719118891e-11,4.061878267753215e-06
0.0001176,-3.649162909947824e-11,5.124239335568158e-06
0.0001188,-2.9954060995814294e-11,5.949428750859201e-06
0.00012,-2.2586828221840832e-11,6.535687098649964e-06
0.0001212,-1.4665650814843125e-11,6.893364918337739e-06
0.0001224,-6.451411621952435e-12,7.036058139317386e-06
0.0001236,1.8097752015954283e-12,6.974538952471342e-06
0.0001248,9.881274621957541e-12,6.713945285649114e-06
0.000126,1.7529159560145226e-11,6.254019651568351e-06
0.0001272,2.451735853038124e-11,5.59207964732538e-06
0.0001284,3.060772414203567e-11,4.728324099637969e-06
0.0001296,3.556733532933404e-11,3.6726143690157126e-06
0.0001304,3.918382129531675e-11,2.4509427176532542e-06
0.0001316,4.1286815787755004e-11,1.1089005561805239e-06
0.0001328,4.177041792656039e-11,-2.9039725930526243e-07
0.000134,4.0609511900142516e-11,-1.6745251376721353e-06
0.0001352,3.7863901837411255e-11,-2.973585509080269e-06
0.0001364,3.3668632671154675e-11,-4.131040105999531e-06
0.0001376,2.821425053253654e-11,-5.109507770721211e-06
0.0001388,2.172395339750984e-11,-5.890322923087508e-06
0.00014,1.443423073823424e-11,-6.468473781452158e-06
0.0001412,6.582804170079454e-12,-6.845719147126426e-06
0.0001424,-1.5954765454276784e-12,-7.024260923914386e-06
0.0001436,-9.866335601448043e-12,-7.002337482197655e-06
0.0001448,-1.799003717050812e-11,-6.77234404541112e-06
0.000146,-2.5714792891732745e-11,-6.321815529588949e-06
0.0001472,-3.277316400660465e-11,-5.637578711837223e-06
0.0001484,-3.888526006043497e-11,-4.713101794000632e-06
0.0001496,-4.377205403140464e-11,-3.558040435847655e-06
0.0001504,-4.717992629817365e-11,-2.207134930617229e-06
0.0001516,-4.891311402031096e-11,-7.239427284119467e-07
0.0001528,-4.886541742103066e-11,8.045952491051546e-07
0.000154,-4.703982226286901e-11,2.2827970166336706e-06
0.0001552,-4.3547924968363074e-11,3.624661033472286e-06
0.0001564,-3.858940862305273e-11,4.768112767406012e-06
0.0001576,-3.242001430685497e-11,5.6799028656110734e-06
0.0001588,-2.5319336996666257e-11,6.3514810068748775e-06
0.00016,-1.7566841238323477e-11,6.789960171894913e-06
0.0001612,-9.429139819118987e-12,7.008634078074832e-06
0.0001624,-1.1572488267260705e-12,7.0197852314936106e-06
0.0001636,7.0095607852191374e-12,6.830706529049982e-06
0.0001648,1.483711434213314e-11,6.442878312428656e-06
0.000166,2.2090421244273778e-11,5.8539910772832714e-06
0.0001672,2.8531655876613304e-11,5.062473724261309e-06
0.0001684,3.3924658770826e-11,4.073893615975348e-06
0.0001696,3.8047424660870244e-11,2.907811095296796e-06
0.0001704,4.071177324600455e-11,1.6026643611961522e-06
0.0001716,4.178621646372575e-11,2.1590140149029853e-07
0.0001728,4.121532606562825e-11,-1.1821442470206807e-06
0.000174,3.902873135712881e-11,-2.519257330265013e-06
0.0001752,3.533624806602055e-11,-3.7330951754373056e-06
0.0001764,3.031105512752041e-11,-4.7791103582158005e-06
0.0001776,2.4167114749378017e-11,-5.6322924764745355e-06
0.0001788,1.7137941844550613e-11,-6.283468360771593e-06
0.00018,9.461686253427297e-12,-6.732755090244349e-06
0.0001812,1.3742524052385468e-12,-6.982821527770839e-06
0.0001824,-6.890441420706776e-12,-7.033690820454075e-06
0.0001836,-1.5095429615527944e-11,-6.879906676101166e-06
0.0001848,-2.2993917959175437e-11,-6.510448197936323e-06
0.000186,-3.032417475365497e-11,-5.911710595738169e-06
0.0001872,-3.6809846384531337e-11,-5.073744052680321e-06
0.0001884,-4.216933586128501e-11,-3.999227646351911e-06
0.0001896,-4.6136408362686674e-11,-2.7130575048218933e-06
0.0001904,-4.849052415690065e-11,-1.2684992749076417e-06
0.0001916,-4.909008311740145e-11,2.5466139449613034e-07
0.0001928,-4.7897647774916126e-11,1.7617983975464966e-06
0.000194,-4.4987117089219443e-11,3.161401185407201e-06
0.0001952,-4.052976870250279e-11,4.3816715157185194e-06
0.0001964,-3.476507666626534e-11,5.379043119092016e-06
0.0001976,-2.79673548846091e-11,6.136957083744286e-06
0.0001988,-2.041817601942819e-11,6.65803212356599e-06
0.0002,-1.238956033486449e-11,6.954318561811097e-06
0.0002012,-4.137962387375715e-12,7.039094209515785e-06
0.0002024,4.093814463060499e-12,6.9217032646720666e-06
0.0002036,1.2070550567932345e-11,6.60562933758364e-06
0.0002048,1.955804859025073e-11,6.089528992101591e-06
0.000206,2.631937378018317e-11,5.37090504467921e-06
0.0002072,3.211675576701701e-11,4.4519443205123765e-06
0.0002084,3.672114654698998e-11,3.3464378410943423e-06
0.0002096,3.9929586912150684e-11,2.0857042258561565e-06
0.0002104,4.158758563871656e-11,7.207165210918447e-07
0.0002116,4.161060603326033e-11,-6.817544885910913e-07
0.0002128,3.999745050950885e-11,-2.0487488406122114e-06
0.000214,3.683045844674814e-11,-3.313171232205226e-06
0.0002152,3.226243911534181e-11,-4.423525259808498e-06
0.0002164,2.6495314666716112e-11,-5.347948460469757e-06
0.0002176,1.975767349355834e-11,-6.072230087147592e-06
0.0002188,1.2287210436226384e-11,-6.593954493761184e-06
0.00022,4.320941526177691e-12,-6.9155756605943975e-06
0.0002212,-3.906890254653363e-12,-7.038530501480432e-06
0.0002224,-1.216117696179131e-11,-6.9594971183193864e-06
0.0002236,-2.0199419499190675e-11,-6.669283221331166e-06
0.0002248,-2.7765598303437016e-11,-6.154666123246824e-06
0.000226,-3.458809090451636e-11,-5.403462335848487e-06
0.0002272,-4.038541710060957e-11,-4.412658912909332e-06
0.0002284,-4.488273025083436e-11,-3.1981540440174437e-06
0.0002296,-4.7839139420252736e-11,-1.8027027263533926e-06
0.0002304,-4.908102174537102e-11,-2.9738398067286346e-07
0.0002316,-4.8531479856133866e-11,1.2266422596156105e-06
0.0002328,-4.622484199104271e-11,2.674580277532199e-06
0.000234,-4.2300078931303386e-11,3.9660291973889556e-06
0.0002352,-3.697596847838889e-11,5.0469124862259e-06
0.0002364,-3.051791609575305e-11,5.8915983107512094e-06
0.0002376,-2.3207422720591086e-11,6.496912585602589e-06
0.0002388,-1.5321164992533783e-11,6.8725840277685315e-06
0.00024,-7.121321204884963e-12,7.032215036979783e-06
0.0002412,1.1449505263644683e-12,6.986954027392832e-06
0.0002424,9.240502720709594e-12,6.742424915145938e-06
0.0002436,1.6931415787916196e-11,6.298731079664573e-06
0.0002448,2.398187270917475e-11,5.653216741034357e-06
0.000246,3.0153730102156426e-11,4.805606423998593e-06
0.0002472,3.521317774615813e-11,3.7647189304344373e-06
0.0002484,3.8945440800287636e-11,2.5550525785931374e-06
0.0002496,4.1175886959183856e-11,1.2206036819692822e-06
0.0002504,4.1792660697618715e-11,-1.7670051502565398e-07
0.0002516,4.076376402783945e-11,-1.564769164786925e-06
0.0002528,3.81423126949574e-11,-2.8730522152095374e-06
0.000254,3.405790109243553e-11,-4.043630121408037e-06
0.0002552,2.8697438530673447e-11,-5.037508274204091e-06
0.0002564,2.22822803337953e-11,-5.834649822703385e-06
0.0002576,1.5048398290435645e-11,-6.429187168874476e-06
0.0002588,7.233667864713084e-12,-6.8225853309597345e-06
0.00026,-9.26843672276402e-13,-7.017205270007519e-06
0.0002612,-9.199007847295487e-12,-7.011712323815108e-06
0.0002624,-1.7343790413076568e-11,-6.798978580496986e-06
0.0002636,-2.511057685268537e-11,-6.366822085257472e-06
0.0002648,-3.223319170868639e-11,-5.701893962882844e-06
0.000266,-3.843240880032946e-11,-4.796786490572891e-06
0.0002672,-4.342836184845782e-11,-3.6594791737475947e-06
0.0002684,-4.696423105661649e-11,-2.3224421083567837e-06
0.0002696,-4.8838308428166245e-11,-8.469641907255711e-07
0.0002704,-4.893618261661164e-11,6.814638743557776e-07
0.0002716,-4.7251727104161207e-11,2.1671817358402974e-06
0.0002728,-4.388827968749816e-11,3.5227713426758095e-06
0.000274,-3.903950401160053e-11,4.683901187988653e-06
0.0002752,-3.2957866293517135e-11,5.61504197995484e-06
0.0002764,-2.592206687997867e-11,6.305946088746885e-06
0.0002776,-1.8212205474602015e-11,6.7628285559246654e-06
0.0002788,-1.0096152127807091e-11,6.998790867224345e-06
0.00028,-1.82610591614237e-12,7.02638950322732e-06
0.0002812,6.357945003839461e-12,6.853392249800314e-06
0.0002824,1.4221664533638557e-11,6.481710879688924e-06
0.0002836,2.1530274193791663e-11,5.909205139491372e-06
0.0002848,2.8046111622041543e-11,5.134024774613201e-06
0.000286,3.353252749921572e-11,4.160897313278592e-06
0.0002872,3.7765718730642275e-11,3.0080236321212104e-06
0.0002884,4.055392114633223e-11,1.712229469680762e-06
0.0002896,4.1760241715432315e-11,3.295678298535442e-07
0.0002904,4.132258564463234e-11,-1.0703057270464378e-06
0.0002916,3.926368952678497e-11,-2.414868797069598e-06
0.0002928,3.568737576340176e-11,-3.6406098010752273e-06
0.000294,3.076250493932186e-11,-4.701390365673675e-06
0.0002952,2.4700586032399183e-11,-5.570697513585233e-06
0.0002964,1.773421032510604e-11,-6.23830028806864e-06
0.0002976,1.0101515839764395e-11,-6.7038258678953985e-06
0.0002988,2.038662149832006e-12,-6.969957731586832e-06
0.0003,-6.2204132381981174e-12,-7.0370732748223955e-06
0.0003012,-1.4439241214474036e-11,-6.900201767368483e-06
0.0003024,-2.237205906191139e-11,-6.548705023485245e-06
0.0003036,-2.975843008643441e-11,-5.968998691513112e-06
0.0003048,-3.632297735204543e-11,-5.150531653972655e-06
0.000306,-4.1783915535628354e-11,-4.0945908237314926e-06
0.0003072,-4.587273940640217e-11,-2.8239674471976278e-06
0.0003084,-4.836394871782305e-11,-1.3895682395481395e-06
0.0003096,-4.910843178731566e-11,1.3065801388204968e-07
0.0003104,-4.805976575759533e-11,1.642659212426348e-06
0.0003116,-4.52830888331295e-11,3.053983919003823e-06
0.0003128,-4.094274294867852e-11,4.290786341977225e-06
0.000314,-3.5273940807635186e-11,5.307140661284358e-06
0.0003152,-2.854932675141627e-11,6.084535164377267e-06
0.0003164,-2.1050666792294775e-11,6.6244006328801174e-06
0.0003176,-1.3051109099513715e-11,6.938364209271026e-06
0.0003188,-4.808379541668107e-12,7.039840596066369e-06
0.00032,3.433807942762612e-12,6.938606067263385e-06
0.0003212,1.1439879440670236e-11,6.638617810212878e-06
0.0003224,1.897575206380108e-11,6.138819708684701e-06
0.0003236,2.580473391924406e-11,5.436615193320652e-06
0.0003248,3.16888768633651e-11,4.533558508209014e-06
0.000326,3.6397876501984093e-11,3.4422504116801864e-06
0.0003272,3.9725865735332286e-11,2.1924425045041976e-06
0.0003284,4.1513571795924e-11,8.335730490892719e-07
0.0003296,4.1670145430361396e-11,-5.685718606515578e-07
0.0003304,4.018744264965931e-11,-1.9410872667409862e-06
0.0003316,3.7141369745749446e-11,-3.2159810120089925e-06
0.0003328,3.267976006073791e-11,-4.3402567944321905e-06
0.000334,2.7001425848367043e-11,-5.28046524629166e-06
0.0003352,2.03335431943263e-11,-6.021151275641554e-06
0.0003364,1.2913544153360552e-11,-6.5592041087120835e-06
0.0003376,4.978671549240755e-12,-6.896925934451218e-06
0.0003388,-3.2366824778282478e-12,-7.036008017265089e-06
0.00034,-1.1497704190631126e-11,-6.973592364977231e-06
0.0003412,-1.956274865914001e-11,-6.700935119422607e-06
0.0003424,-2.717704717819998e-11,-6.204995600199099e-06
0.0003436,-3.407015467676095e-11,-5.473240101456629e-06
0.0003448,-3.996093076970985e-11,-4.5015561497645644e-06
0.000346,-4.4573104690737975e-11,-3.3039623418376988e-06
0.0003472,-4.766182548872235e-11,-1.9208686901569898e-06
0.0003484,-4.9046801715138284e-11,-4.2123171952774495e-07
0.0003496,-4.8642505459750976e-11,1.1048804235440012e-06
0.0003504,-4.6474216581572025e-11,2.5622627300668658e-06
0.0003516,-4.267316581162733e-11,3.868784256928135e-06
0.0003528,-3.7452869256848e-11,4.968025423031676e-06
0.000354,-3.1076188690838805e-11,5.832192352517591e-06
0.0003552,-2.382425282296587e-11,6.456631354769501e-06
0.0003564,-1.5974632812871835e-11,6.8503890157103355e-06
0.0003576,-7.790801044718993e-12,7.0270325129954424e-06
0.0003588,4.790055125144999e-13,6.998066508101222e-06
0.00036,8.597080626505128e-12,6.769601107242125e-06
0.0003612,1.6329476947460546e-11,6.3421188277740895e-06
0.0003624,2.3440627756549782e-11,5.713024586129275e-06
0.0003636,2.969243670740877e-11,4.881613514597682e-06
0.0003648,3.485030159198272e-11,3.855706509129078e-06
0.000366,3.8697184553719803e-11,2.6583345333919287e-06
0.0003672,4.105433963362217e-11,1.3318890924161692e-06
0.0003684,4.1804072273719027e-11,-6.294236556685841e-08
0.0003696,4.090753797823342e-11,-1.4544831278698733e-06
0.0003704,3.841110553333181e-11,-2.771605793706206e-06
0.0003716,3.443878922204062e-11,-3.955051589529565e-06
0.0003728,2.917370781692028e-11,-4.964211750100817e-06
0.000374,2.2835241809767767e-11,-5.777645137751366e-06
0.0003752,1.5658761600475312e-11,-6.388582164220806e-06
0.0003764,7.882266484481664e-12,-6.798151124941186e-06
0.0003776,-2.589450474827078e-13,-7.008841639336801e-06
0.0003788,-8.530851844369124e-12,-7.01973210371638e-06
0.00038,-1.6695075590153024e-11,-6.824176131972407e-06
0.0003812,-2.4502147425605103e-11,-6.410300275302498e-06
0.0003824,-3.168716967220214e-11,-5.76462699051564e-06
0.0003836,-3.797166081962434e-11,-4.878935970380569e-06
0.0003848,-4.307507200794772e-11,-3.759592772240778e-06
0.000386,-4.673759802757284e-11,-2.4368282095975346e-06
0.0003872,-4.875180323689702e-11,-9.69632800388764e-07
0.0003884,-4.899520738496866e-11,5.580478602007813e-07
0.0003896,-4.7452579708352167e-11,2.0507004764490513e-06
0.0003904,-4.4218869231528335e-11,3.419591029242233e-06
0.0003916,-3.9481506949843354e-11,4.598168407643303e-06
0.0003928,-3.348946583923506e-11,5.548597880801646e-06
0.000394,-2.6520387083549865e-11,6.258874088063096e-06
0.0003952,-1.885491697067476e-11,6.7342498055109624e-06
0.0003964,-1.0762162177328136e-11,6.987585095301369e-06
0.0003976,-2.4955295539579963e-12,7.031682669565331e-06
0.0003988,5.704230625224651e-12,6.874778393262517e-06
0.0004,1.3602579168255171e-11,6.51922745305084e-06
