s,x,px
0.0,-3.6e-11,5.2e-06
1e-05,2.8177169386124473e-11,5.114667875879551e-06
2e-05,2.7724328978732877e-11,-5.179948547940035e-06
3e-05,-3.645454120576044e-11,-5.130069114543344e-06
4e-05,-3.188661464507002e-11,5.741793234289715e-06
5e-05,3.179478348897067e-11,4.513076313200713e-06
6e-05,2.363994606441493e-11,-5.691115022161625e-06
7e-05,-4.006733002795908e-11,-4.479750145126402e-06
8e-05,-2.7403176602584657e-11,6.185538754720833e-06
9e-05,3.4931662975611794e-11,3.834664403953249e-06
0.0001,1.9202943333027585e-11,-6.119721173584203e-06
0.00011,-4.315641551304588e-11,-3.7371652200213397e-06
0.00012,-2.2623060902102077e-11,6.532995550874937e-06
0.00013,3.753257704589221e-11,3.0863434003683385e-06
0.00014,1.4475409494801011e-11,-6.465787178943523e-06
0.00015,-4.565587582666307e-11,-2.9115645827846975e-06
0.00016,-1.7617669356078614e-11,6.7873453561135905e-06
0.00017,3.9548744668365186e-11,2.2783133807070914e-06
0.00018,9.519030320456516e-12,-6.730048061842701e-06
0.00019,-4.7508665038074126e-11,-2.017098666148034e-06
0.0002,-1.245564470034377e-11,6.952260771555667e-06
0.00021,4.0940276378920214e-11,1.4240637663991504e-06
0.00022,4.394807746895094e-12,-6.913282955082534e-06
0.00023,-4.867014018447168e-11,-1.0726085873830497e-06
0.00024,-7.2027871139566055e-12,7.031184992744915e-06
0.00025,4.1678481592003045e-11,5.399410425188574e-07
0.00026,-8.367341399537679e-13,-7.01578923419778e-06
0.00027,-4.911120934321582e-11,-1.0070572750002985e-07
0.00028,-1.922469498271008e-12,7.02684820820005e-06
0.00029,4.174772809825445e-11,-3.557138642375298e-07
0.0003,-6.115008485716216e-12,-7.0370286356063e-06
0.00031,-4.882058954342602e-11,8.738006295104286e-07
0.00032,3.3236715116762083e-12,6.941010636378491e-06
0.00033,4.11465343097537e-11,-1.2437584567074033e-06
0.00034,-1.1378639258093754e-11,-6.975453649643503e-06
0.00035,-4.78057299781525e-11,1.8258875506591417e-06
0.00036,8.474949607987471e-12,6.774410286299754e-06
0.00037,3.988767586815841e-11,-2.105581202977098e-06
0.00038,-1.656467322977537e-11,-6.8285199830186145e-06
0.00039,-4.609219941311386e-11,2.7323439755550938e-06
0.0004,1.3470880126382931e-11,6.526898885530791e-06
