s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8901373519750225e-11,1.1523080703359475e-05
3.2000000000000003e-06,3.646857226675567e-11,1.033959681190002e-05
4.800000000000001e-06,5.141929437041908e-11,8.26683103581663e-06
6.4000000000000006e-06,6.221090843079792e-11,5.163516139564456e-06
8.000000000000001e-06,6.732379699689058e-11,1.1995606094246823e-06
9.6e-06,6.588142177259943e-11,-2.9946210990803047e-06
1.12e-05,5.814252715958689e-11,-6.636564822221633e-06
1.28e-05,4.534637732107519e-11,-9.288461209831975e-06
1.44e-05,2.9084048645090012e-11,-1.095028331685739e-05
1.6e-05,1.0796212925222403e-11,-1.1809239163279836e-05
1.76e-05,-8.343485541325045e-12,-1.201044098833015e-05
1.92e-05,-2.7278947067703507e-11,-1.1555062818836814e-05
2.08e-05,-4.482417099291169e-11,-1.0280266657083702e-05
2.24e-05,-5.944887026276489e-11,-7.920420230969773e-06
2.4e-05,-6.929354905494276e-11,-4.331449903498188e-06
2.56e-05,-7.26618918299348e-11,1.3949005201313136e-07
2.72e-05,-6.887028777162493e-11,4.579225662779371e-06
2.88e-05,-5.868425273663508e-11,8.09746811955057e-06
3.04e-05,-4.3833145632344964e-11,1.0384987167808251e-05
3.2e-05,-2.616501715382642e-11,1.160329911430992e-05
3.36e-05,-7.186248991486006e-12,1.2016100537603973e-05
3.52e-05,1.1932082361403518e-11,1.1776987877778594e-05
3.68e-05,3.0133456551075435e-11,1.087493175802545e-05
3.84e-05,4.6230657949047965e-11,9.158309063710484e-06
4e-05,5.876700076336604e-11,6.443382709538046e-06
4.16e-05,6.615476565862667e-11,2.7508163081722055e-06
4.32e-05,6.719769064202506e-11,-1.4528784346946147e-06
4.48e-05,6.170834769435758e-11,-5.378702192579584e-06
4.64e-05,5.0620525729024926e-11,-8.420280756594379e-06
4.8e-05,3.547069782447393e-11,-1.0433937645490791e-05
4.96e-05,1.7789700202119384e-11,-1.1570364504930331e-05
5.12e-05,-1.1564995551925684e-12,-1.2008503213202992e-05
5.28e-05,-2.0294506798175484e-11,-1.1809072181927036e-05
5.44e-05,-3.851679106116048e-11,-1.0868870395624742e-05
5.6e-05,-5.4438013508073155e-11,-8.945361629552141e-06
5.76e-05,-6.629377628330086e-11,-5.809336713939031e-06
5.92e-05,-7.223534523222564e-11,-1.5850468605716793e-06
6.08e-05,-7.110673876878512e-11,2.989616792704087e-06
6.24e-05,-6.314094522665607e-11,6.923948703581473e-06
